Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,52.0,20.0,164.0,0.195,48.0,2.0,5.0,84.0,6.0,0.0,22.0,1.0,65.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,45.0,13.5,122.5,0.28900000000000003,41.0,3.0,4.0,60.5,3.5,1.0,18.0,1.0,58.0
8272016,Sacramento St.,L 1 - 3,4,46.666666666666664,14.666666666666666,134.33333333333334,0.26233333333333336,42.666666666666664,3.6666666666666665,5.0,65.66666666666667,3.3333333333333335,0.6666666666666666,20.0,1.3333333333333333,61.0
8302016,@ North Texas,L 2 - 3,5,48.75,17.5,138.25,0.245,44.25,4.25,4.75,64.5,3.0,0.5,22.0,1.25,64.5
9022016,@ Ole Miss,L 1 - 3,4,47.4,19.8,133.4,0.21880000000000002,43.4,4.2,4.6,56.6,3.4,0.8,18.4,1.0,61.6
9032016,"NC State @ Oxford, MS",L 1 - 3,4,46.5,22.0,135.83333333333334,0.1925,42.833333333333336,3.6666666666666665,4.333333333333333,57.666666666666664,3.1666666666666665,1.0,16.0,0.8333333333333334,59.166666666666664
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,46.57142857142857,21.285714285714285,136.0,0.1962857142857143,43.0,4.428571428571429,3.857142857142857,57.857142857142854,3.2857142857142856,1.4285714285714286,16.0,0.7142857142857143,60.42857142857143
9062016,@ Abilene Christian,L 2 - 3,5,48.5,23.0,142.875,0.18937500000000002,44.875,4.5,4.125,61.875,3.25,1.375,16.75,1.125,62.75
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.55555555555556,23.444444444444443,146.66666666666666,0.18211111111111114,44.888888888888886,4.666666666666667,4.444444444444445,63.77777777777778,3.111111111111111,1.5555555555555556,16.666666666666668,1.0,63.111111111111114
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.6,23.0,147.9,0.18280000000000002,44.5,4.8,4.1,64.6,3.3,1.5,16.6,1.0,63.2
9102016,@ A&M-Corpus Christi,L 1 - 3,4,48.09090909090909,23.0,147.72727272727272,0.17863636363636368,43.81818181818182,4.545454545454546,4.0,65.0,3.4545454545454546,1.4545454545454546,16.0,1.0,62.09090909090909
9162016,Samford,W 3 - 2,5,48.416666666666664,23.083333333333332,149.0,0.17808333333333337,44.0,4.666666666666667,3.9166666666666665,64.83333333333333,3.4166666666666665,1.4166666666666667,17.0,0.9166666666666666,63.0
9162016,New Mexico,L 1 - 3,4,48.92307692307692,22.923076923076923,149.30769230769232,0.1814615384615385,44.53846153846154,4.538461538461538,4.0,65.0,3.3076923076923075,1.4615384615384615,16.307692307692307,1.0769230769230769,63.07692307692308
9172016,UTEP,W 3 - 1,4,50.0,22.428571428571427,150.57142857142858,0.18900000000000003,45.285714285714285,4.5,4.0,65.85714285714286,3.642857142857143,1.3571428571428572,16.0,1.1428571428571428,63.857142857142854
9172016,Houston Baptist,W 3 - 2,5,50.13333333333333,22.0,151.13333333333333,0.1914666666666667,45.4,4.333333333333333,4.133333333333334,66.13333333333334,3.8,1.2666666666666666,16.933333333333334,1.2666666666666666,64.2
9232016,@ South Alabama,W 3 - 1,4,50.3125,21.4375,149.5625,0.19931250000000003,45.5,4.125,4.5625,64.9375,3.625,1.1875,17.125,1.1875,64.1875
9252016,@ Troy,W 3 - 0,3,49.11764705882353,20.647058823529413,145.41176470588235,0.20394117647058826,44.05882352941177,4.117647058823529,4.470588235294118,62.88235294117647,3.588235294117647,1.1176470588235294,17.647058823529413,1.1176470588235294,63.1764705882353
9302016,App State,W 3 - 0,3,48.44444444444444,20.055555555555557,141.88888888888889,0.21088888888888893,43.27777777777778,4.111111111111111,4.444444444444445,61.833333333333336,3.5,1.1666666666666667,17.555555555555557,1.1111111111111112,62.5
10012016,Coastal Carolina,L 0 - 3,3,47.73684210526316,19.736842105263158,140.52631578947367,0.20931578947368426,42.526315789473685,3.8947368421052633,4.421052631578948,61.26315789473684,3.6842105263157894,1.1578947368421053,16.842105263157894,1.1578947368421053,61.21052631578947
10072016,Little Rock,W 3 - 1,4,47.95,20.15,140.75,0.20715000000000003,42.65,4.0,4.4,61.6,3.55,1.15,17.05,1.1,61.625
10082016,Arkansas St.,L 0 - 3,3,47.333333333333336,19.904761904761905,139.66666666666666,0.20533333333333334,42.23809523809524,3.9047619047619047,4.333333333333333,61.142857142857146,3.4285714285714284,1.1428571428571428,16.333333333333332,1.0952380952380953,60.54761904761905
10132016,Texas St.,L 1 - 3,4,47.04545454545455,20.272727272727273,139.27272727272728,0.2005,42.04545454545455,3.772727272727273,4.363636363636363,60.86363636363637,3.6363636363636362,1.1818181818181819,16.136363636363637,1.2272727272727273,60.06818181818182
