Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44.0,9.0,90.0,0.389,41.0,5.0,10.0,37.0,0.0,0.0,6.0,1.0,52.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,49.5,19.0,124.0,0.277,45.5,8.5,11.0,42.0,3.5,0.0,10.0,2.0,63.0
8272016,@ Indiana,L 1 - 3,4,49.0,18.333333333333332,116.66666666666667,0.28600000000000003,43.666666666666664,8.333333333333334,13.666666666666666,39.0,4.666666666666667,0.0,10.666666666666666,1.3333333333333333,62.666666666666664
8302016,Ohio,W 3 - 2,5,53.25,21.25,133.5,0.2635,47.5,7.75,12.75,53.0,4.0,0.25,13.5,1.25,68.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,56.2,21.2,140.4,0.26680000000000004,51.0,7.4,10.8,55.0,4.6,0.4,14.8,1.2,71.4
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,55.166666666666664,22.166666666666668,138.83333333333334,0.25166666666666665,49.833333333333336,6.833333333333333,10.833333333333334,54.833333333333336,4.0,0.3333333333333333,14.0,1.6666666666666667,69.33333333333333
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,54.714285714285715,23.857142857142858,142.57142857142858,0.2312857142857143,49.42857142857143,6.428571428571429,9.571428571428571,57.857142857142854,4.428571428571429,0.5714285714285714,13.142857142857142,1.5714285714285714,68.28571428571429
9072016,@ Bowling Green,W 3 - 0,3,54.0,22.25,136.75,0.251875,49.125,5.75,9.0,55.625,4.25,0.625,12.5,1.625,66.625
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,53.22222222222222,20.77777777777778,133.11111111111111,0.2644444444444444,48.22222222222222,5.555555555555555,8.555555555555555,54.666666666666664,4.0,0.6666666666666666,12.0,1.6666666666666667,65.44444444444444
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,52.8,20.3,129.9,0.2707,47.9,5.3,8.3,53.5,3.7,0.9,11.2,1.5,64.6
9102016,@ Toledo,W 3 - 0,3,51.81818181818182,19.727272727272727,128.0,0.26945454545454545,47.09090909090909,5.545454545454546,8.181818181818182,53.45454545454545,3.6363636363636362,0.8181818181818182,10.909090909090908,1.4545454545454546,63.63636363636363
9142016,@ Stetson,W 3 - 0,3,51.166666666666664,19.583333333333332,126.91666666666667,0.2658333333333333,46.666666666666664,5.75,7.666666666666667,53.75,3.4166666666666665,0.75,11.0,1.5,63.166666666666664
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,50.76923076923077,19.692307692307693,126.61538461538461,0.261,46.30769230769231,5.461538461538462,7.461538461538462,54.23076923076923,3.3076923076923075,0.7692307692307693,10.461538461538462,1.5384615384615385,62.23076923076923
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,50.714285714285715,19.0,125.28571428571429,0.2687857142857143,46.42857142857143,5.357142857142857,7.285714285714286,54.42857142857143,3.357142857142857,0.7857142857142857,10.0,1.5714285714285714,61.857142857142854
9172016,@ Florida,L 1 - 3,4,51.06666666666667,19.466666666666665,127.46666666666667,0.26353333333333334,46.86666666666667,5.066666666666666,7.4,54.46666666666667,3.2,0.7333333333333333,9.466666666666667,1.4666666666666666,61.6
9232016,Charlotte,W 3 - 0,3,50.5,19.375,125.875,0.26175,46.25,5.0625,7.4375,54.3125,3.0625,0.875,9.625,1.4375,61.25
9252016,Middle Tenn.,W 3 - 0,3,50.05882352941177,18.58823529411765,123.70588235294117,0.2708235294117647,45.76470588235294,5.0588235294117645,7.470588235294118,53.529411764705884,3.0,0.8823529411764706,9.764705882352942,1.5294117647058822,60.88235294117647
9302016,@ Southern Miss.,L 0 - 3,3,49.0,18.666666666666668,122.77777777777777,0.2615,44.888888888888886,4.888888888888889,7.166666666666667,53.0,3.1666666666666665,0.9444444444444444,9.444444444444445,1.5,59.55555555555556
10092016,UTSA,W 3 - 2,5,50.10526315789474,18.894736842105264,125.42105263157895,0.26205263157894737,45.78947368421053,4.842105263157895,7.2631578947368425,54.78947368421053,3.4210526315789473,1.0,9.894736842105264,1.631578947368421,60.89473684210526
10112016,FIU,W 3 - 0,3,49.9,18.6,124.5,0.26435,45.5,4.7,7.15,54.0,3.3,1.25,10.0,1.55,60.85
10142016,@ Rice,L 0 - 3,3,49.666666666666664,18.714285714285715,124.85714285714286,0.26042857142857145,45.38095238095238,4.523809523809524,7.0476190476190474,53.666666666666664,3.238095238095238,1.1904761904761905,9.619047619047619,1.5714285714285714,60.19047619047619
10162016,@ Louisiana Tech,W 3 - 1,4,50.54545454545455,19.181818181818183,126.13636363636364,0.2604545454545455,46.36363636363637,4.5,7.045454545454546,54.22727272727273,3.1818181818181817,1.1818181818181819,9.363636363636363,1.5,60.90909090909091
