Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3,53.0,14.0,135.0,0.289,44.0,1.0,3.0,68.0,2.0,1.0,16.0,0.0,63.0
8262016,Albany (NY),W 3 - 1,4,59.5,22.5,160.0,0.239,52.0,1.0,5.0,77.5,2.5,2.0,17.0,0.0,71.0
8272016,New Mexico St.,W 3 - 0,3,53.0,19.0,139.66666666666666,0.25366666666666665,44.666666666666664,1.6666666666666667,6.333333333333333,63.333333333333336,2.0,1.6666666666666667,15.333333333333334,0.3333333333333333,64.0
9022016,Hofstra,W 3 - 0,3,51.0,16.75,130.75,0.2745,43.75,2.25,5.25,55.25,1.75,2.0,16.0,0.25,63.25
9022016,Sacramento St.,W 3 - 1,4,52.4,16.6,135.0,0.27480000000000004,45.4,2.4,5.4,54.4,2.4,2.0,16.8,0.8,65.2
9032016,CSUN,W 3 - 0,3,51.5,16.333333333333332,131.83333333333334,0.275,45.333333333333336,2.6666666666666665,5.333333333333333,53.666666666666664,2.3333333333333335,2.0,18.0,0.8333333333333334,65.16666666666667
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.857142857142854,18.142857142857142,138.0,0.25614285714285717,45.57142857142857,2.5714285714285716,5.285714285714286,58.285714285714285,2.857142857142857,1.7142857142857142,17.714285714285715,1.0,65.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4,52.625,18.25,140.0,0.25575000000000003,46.125,2.5,6.125,59.75,2.625,1.625,17.5,1.0,65.5
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,53.666666666666664,18.0,142.44444444444446,0.2588888888888889,47.666666666666664,2.7777777777777777,6.111111111111111,62.111111111111114,3.0,1.4444444444444444,16.22222222222222,0.8888888888888888,66.0
9162016,@ Utah Valley,W 3 - 1,4,53.8,18.2,143.0,0.2566,47.9,3.4,5.9,62.9,2.9,1.4,16.2,0.9,66.7
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,52.18181818181818,18.272727272727273,141.0,0.246,46.54545454545455,3.727272727272727,5.909090909090909,61.45454545454545,2.727272727272727,1.2727272727272727,16.545454545454547,0.8181818181818182,65.45454545454545
9172016,@ BYU,L 0 - 3,3,50.416666666666664,18.083333333333332,137.66666666666666,0.23791666666666667,45.083333333333336,3.6666666666666665,6.0,59.75,2.75,1.1666666666666667,16.333333333333332,1.0,63.416666666666664
9222016,Boise St.,W 3 - 1,4,50.84615384615385,18.692307692307693,139.6153846153846,0.23376923076923078,45.76923076923077,3.4615384615384617,6.230769230769231,60.38461538461539,2.6923076923076925,1.3846153846153846,16.46153846153846,1.0,63.92307692307692
9242016,Air Force,W 3 - 0,3,50.357142857142854,18.142857142857142,135.85714285714286,0.24414285714285716,45.214285714285715,3.7142857142857144,6.571428571428571,58.142857142857146,2.7142857142857144,1.4285714285714286,16.285714285714285,1.0714285714285714,63.642857142857146
9292016,@ Fresno St.,W 3 - 2,5,51.733333333333334,18.466666666666665,137.26666666666668,0.2482666666666667,46.6,3.8,6.666666666666667,59.06666666666667,3.1333333333333333,1.6,16.133333333333333,1.0,65.2
10012016,@ San Jose St.,W 3 - 2,5,52.4375,19.125,140.75,0.24375000000000002,47.25,4.0625,6.9375,59.0625,3.0625,1.5,16.875,1.1875,66.4375
10062016,Wyoming,W 3 - 1,4,52.94117647058823,19.470588235294116,141.35294117647058,0.24341176470588236,47.8235294117647,4.411764705882353,7.176470588235294,59.11764705882353,3.1176470588235294,1.588235294117647,16.58823529411765,1.1764705882352942,67.23529411764706
10082016,Colorado St.,L 1 - 3,4,52.611111111111114,19.666666666666668,140.38888888888889,0.24066666666666667,47.666666666666664,4.388888888888889,7.111111111111111,58.05555555555556,3.111111111111111,1.5555555555555556,16.22222222222222,1.2777777777777777,66.66666666666667
10112016,@ New Mexico,W 3 - 1,4,53.0,19.789473684210527,140.78947368421052,0.24152631578947367,48.1578947368421,4.421052631578948,7.315789473684211,58.10526315789474,3.210526315789474,1.5263157894736843,15.894736842105264,1.368421052631579,66.89473684210526
10152016,@ Utah St.,W 3 - 2,5,53.85,19.75,141.8,0.2453,49.1,4.55,7.3,57.95,3.4,1.5,16.1,1.35,67.95
10202016,@ Air Force,W 3 - 0,3,53.42857142857143,19.571428571428573,140.57142857142858,0.2455238095238095,48.76190476190476,4.523809523809524,7.238095238095238,57.76190476190476,3.4761904761904763,1.4761904761904763,16.19047619047619,1.3333333333333333,67.52380952380952
10222016,@ Boise St.,L 0 - 3,3,52.36363636363637,19.5,139.36363636363637,0.23913636363636365,47.81818181818182,4.545454545454546,7.090909090909091,56.95454545454545,3.409090909090909,1.4545454545454546,16.181818181818183,1.3181818181818181,66.45454545454545
10272016,San Jose St.,W 3 - 0,3,51.78260869565217,19.17391304347826,137.82608695652175,0.24004347826086955,47.391304347826086,4.478260869565218,7.130434782608695,56.21739130434783,3.3043478260869565,1.434782608695652,16.434782608695652,1.3478260869565217,65.91304347826087
10292016,Fresno St.,W 3 - 0,3,51.583333333333336,18.625,136.04166666666666,0.2480416666666667,47.208333333333336,4.375,7.166666666666667,55.541666666666664,3.25,1.375,16.583333333333332,1.3333333333333333,65.625
11032016,@ Colorado St.,L 2 - 3,5,52.32,18.8,137.44,0.24912000000000004,47.88,4.32,7.2,55.8,3.2,1.36,16.56,1.4,66.28
11052016,@ Wyoming,L 0 - 3,3,51.5,19.115384615384617,136.0,0.2410769230769231,47.15384615384615,4.1923076923076925,7.153846153846154,55.0,3.3076923076923075,1.3461538461538463,16.153846153846153,1.3461538461538463,65.11538461538461
