Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,43.0,10.0,90.0,0.3670000000000001,38.0,4.0,7.0,43.0,0.0,0.0,18.0,2.0,56.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,54.5,14.0,122.0,0.3395,49.0,3.5,9.5,54.0,5.5,0.0,16.0,5.0,66.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,52.333333333333336,12.666666666666666,113.33333333333333,0.3583333333333334,47.333333333333336,4.0,9.0,52.666666666666664,4.0,0.3333333333333333,14.666666666666666,3.6666666666666665,64.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,53.5,16.25,129.0,0.31125,49.0,5.25,9.5,56.5,4.5,0.25,14.5,2.75,66.25
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,49.2,16.6,123.2,0.277,45.0,5.4,8.4,54.8,4.4,0.4,14.8,2.2,62.4
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,49.166666666666664,18.0,129.33333333333334,0.25583333333333336,45.166666666666664,5.666666666666667,8.5,56.166666666666664,4.333333333333333,0.8333333333333334,15.333333333333334,2.0,63.333333333333336
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,46.714285714285715,17.857142857142858,125.42857142857143,0.2402857142857143,43.0,5.857142857142857,7.857142857142857,54.285714285714285,4.428571428571429,0.7142857142857143,14.571428571428571,2.0,60.57142857142857
9092016,@ North Texas,L 0 - 3,3,45.25,17.0,122.625,0.23937500000000003,41.375,5.625,7.875,52.25,4.875,0.625,14.5,2.125,58.75
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,45.888888888888886,16.666666666666668,123.55555555555556,0.2441111111111111,41.666666666666664,5.777777777777778,7.777777777777778,51.77777777777778,4.666666666666667,1.0,15.777777777777779,2.3333333333333335,60.55555555555556
9132016,@ Butler,L 1 - 3,4,45.7,16.9,125.2,0.23759999999999998,41.7,5.7,7.8,53.0,4.7,1.2,15.4,2.4,60.3
9162016,Bradley,W 3 - 1,4,47.45454545454545,16.636363636363637,129.0909090909091,0.24363636363636362,43.54545454545455,5.545454545454546,8.272727272727273,54.81818181818182,4.636363636363637,1.0909090909090908,14.909090909090908,2.4545454545454546,61.54545454545455
9172016,Western Mich.,L 2 - 3,5,48.583333333333336,17.25,132.5,0.24149999999999996,44.5,5.75,7.75,56.25,4.583333333333333,1.1666666666666667,14.0,2.4166666666666665,62.5
9242016,Loyola Chicago,L 2 - 3,5,49.46153846153846,18.153846153846153,136.23076923076923,0.23607692307692305,45.30769230769231,5.461538461538462,7.615384615384615,57.38461538461539,4.3076923076923075,1.4615384615384615,14.0,2.3076923076923075,63.38461538461539
9272016,Eastern Ill.,W 3 - 1,4,50.142857142857146,18.142857142857142,136.64285714285714,0.23985714285714282,45.785714285714285,5.5,7.714285714285714,58.142857142857146,4.428571428571429,1.3571428571428572,13.428571428571429,2.2142857142857144,63.714285714285715
9302016,@ Illinois St.,L 0 - 3,3,49.2,18.2,135.6,0.2332,44.93333333333333,5.2,7.2,57.666666666666664,4.533333333333333,1.3333333333333333,12.8,2.1333333333333333,62.13333333333333
10032016,@ UNI,L 1 - 3,4,48.6875,18.125,137.75,0.2274375,44.5,4.875,7.0625,58.75,4.75,1.375,13.0,2.125,61.4375
10072016,@ Southern Ill.,L 0 - 3,3,47.94117647058823,17.764705882352942,136.0,0.2271176470588235,43.88235294117647,4.705882352941177,6.823529411764706,57.88235294117647,4.764705882352941,1.3529411764705883,12.588235294117647,2.1176470588235294,60.294117647058826
10082016,@ Evansville,W 3 - 2,5,48.333333333333336,18.27777777777778,138.11111111111111,0.22344444444444442,44.388888888888886,5.0,6.666666666666667,59.22222222222222,4.888888888888889,1.3333333333333333,12.222222222222221,2.111111111111111,60.77777777777778
10142016,Wichita St.,L 1 - 3,4,48.421052631578945,18.842105263157894,138.6315789473684,0.21915789473684208,44.473684210526315,4.7894736842105265,6.421052631578948,59.10526315789474,4.7894736842105265,1.368421052631579,12.421052631578947,2.1052631578947367,60.78947368421053
10152016,Missouri St.,L 0 - 3,3,47.5,18.6,136.25,0.217,43.55,4.7,6.25,57.85,4.95,1.4,11.9,2.0,59.55
10212016,@ Loyola Chicago,W 3 - 1,4,47.80952380952381,18.38095238095238,135.95238095238096,0.22133333333333333,43.857142857142854,4.619047619047619,6.380952380952381,57.95238095238095,4.9523809523809526,1.380952380952381,11.80952380952381,2.0,59.714285714285715
10222016,@ Bradley,L 1 - 3,4,47.95454545454545,18.40909090909091,136.36363636363637,0.2213181818181818,44.13636363636363,4.636363636363637,6.454545454545454,58.59090909090909,4.954545454545454,1.5454545454545454,12.181818181818182,2.0454545454545454,60.22727272727273
10282016,Illinois St.,L 0 - 3,3,47.04347826086956,18.73913043478261,136.34782608695653,0.21199999999999997,43.34782608695652,4.565217391304348,6.217391304347826,58.82608695652174,4.869565217391305,1.608695652173913,12.173913043478262,1.9565217391304348,59.30434782608695
10312016,@ Drake,L 0 - 3,3,46.458333333333336,18.625,135.41666666666666,0.20937499999999998,42.875,4.458333333333333,6.041666666666667,58.5,4.833333333333333,1.5416666666666667,12.416666666666666,2.0,58.666666666666664
11042016,Evansville,W 3 - 0,3,46.12,18.56,134.48,0.20851999999999996,42.68,4.48,5.88,58.44,4.68,1.52,12.48,1.92,58.36
11052016,Southern Ill.,L 1 - 3,4,46.23076923076923,19.076923076923077,135.23076923076923,0.20473076923076922,42.76923076923077,4.576923076923077,5.961538461538462,58.38461538461539,4.576923076923077,1.6538461538461537,12.384615384615385,1.8461538461538463,58.65384615384615
11112016,@ Missouri St.,L 0 - 3,3,45.44444444444444,19.0,134.03703703703704,0.20003703703703704,42.0,4.444444444444445,5.777777777777778,57.74074074074074,4.592592592592593,1.7407407407407407,12.0,1.8148148148148149,57.629629629629626
11122016,@ Wichita St.,L 0 - 3,3,44.82142857142857,19.071428571428573,133.46428571428572,0.195,41.464285714285715,4.321428571428571,5.678571428571429,57.107142857142854,4.5,1.75,11.642857142857142,1.7857142857142858,56.714285714285715
