Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,44.0,15.0,90.0,0.322,37.0,4.0,9.0,39.0,1.0,2.0,17.0,1.0,58.5
8272016,Michigan St.,L 1 - 3,4,45.5,21.0,115.5,0.23199999999999998,40.5,6.0,8.0,50.5,2.5,1.0,14.5,2.5,59.75
8272016,Denver,L 2 - 3,5,48.666666666666664,21.666666666666668,122.66666666666667,0.23266666666666666,44.333333333333336,5.333333333333333,9.333333333333334,49.666666666666664,6.666666666666667,1.0,15.0,2.3333333333333335,62.5
9022016,@ Oregon,L 0 - 3,3,43.25,22.5,117.0,0.1795,40.0,4.25,7.75,46.5,6.0,1.0,13.25,2.0,55.125
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,43.4,22.0,117.4,0.184,40.0,3.8,7.2,48.6,5.6,1.0,14.6,2.6,55.5
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,46.333333333333336,23.0,127.66666666666667,0.18399999999999997,43.166666666666664,4.5,6.833333333333333,53.5,5.333333333333333,0.8333333333333334,15.5,2.8333333333333335,59.416666666666664
9072016,UC Irvine,L 2 - 3,5,50.285714285714285,24.285714285714285,133.85714285714286,0.19285714285714284,47.0,4.285714285714286,7.142857142857143,53.57142857142857,5.142857142857143,0.7142857142857143,14.428571428571429,3.142857142857143,62.5
9092016,@ Rhode Island,W 3 - 2,5,51.625,24.25,136.0,0.19937499999999997,48.5,4.375,7.625,54.375,5.75,0.75,15.125,3.375,64.3125
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,49.888888888888886,24.333333333333332,131.55555555555554,0.18999999999999997,47.0,4.111111111111111,7.444444444444445,53.0,5.888888888888889,0.7777777777777778,14.11111111111111,3.2222222222222223,61.833333333333336
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,51.5,23.8,131.1,0.20799999999999996,48.1,4.2,7.8,52.1,6.3,0.7,13.7,3.2,63.25
9162016,UC Santa Barbara,W 3 - 0,3,50.63636363636363,23.181818181818183,127.81818181818181,0.21299999999999997,47.27272727272727,4.090909090909091,7.545454545454546,51.18181818181818,6.0,0.7272727272727273,13.727272727272727,3.0,62.31818181818182
9172016,Cal St. Fullerton,W 3 - 0,3,49.333333333333336,22.25,123.41666666666667,0.2208333333333333,46.166666666666664,3.75,7.416666666666667,50.166666666666664,5.666666666666667,0.75,14.25,2.75,60.958333333333336
9172016,Long Beach St.,W 3 - 0,3,49.30769230769231,21.53846153846154,122.15384615384616,0.22969230769230764,46.23076923076923,3.769230769230769,7.384615384615385,49.84615384615385,5.3076923076923075,0.7692307692307693,13.923076923076923,2.8461538461538463,60.80769230769231
9202016,San Diego,L 0 - 3,3,48.42857142857143,21.214285714285715,119.64285714285714,0.22971428571428568,45.214285714285715,3.5,7.428571428571429,47.857142857142854,5.071428571428571,0.7142857142857143,14.214285714285714,2.7857142857142856,59.75
9242016,Utah St.,W 3 - 2,5,49.53333333333333,21.333333333333332,121.4,0.23359999999999997,46.4,3.8666666666666667,7.533333333333333,48.8,4.8,0.6666666666666666,14.2,2.7333333333333334,61.166666666666664
9292016,@ Boise St.,L 0 - 3,3,48.8125,22.0,121.4375,0.22206249999999997,45.75,3.8125,7.0625,48.375,4.5625,0.625,13.6875,2.75,60.09375
10012016,@ Air Force,W 3 - 0,3,48.8235294117647,21.941176470588236,121.0,0.2234705882352941,45.88235294117647,3.8823529411764706,6.9411764705882355,48.05882352941177,4.647058823529412,0.7058823529411765,13.823529411764707,2.588235294117647,60.3235294117647
10062016,Fresno St.,W 3 - 1,4,48.94444444444444,22.333333333333332,121.88888888888889,0.21999999999999997,45.833333333333336,3.9444444444444446,7.166666666666667,47.888888888888886,4.444444444444445,0.7777777777777778,13.944444444444445,2.611111111111111,60.638888888888886
10082016,San Jose St.,W 3 - 0,3,49.10526315789474,22.105263157894736,121.05263157894737,0.2253157894736842,46.0,3.8421052631578947,7.315789473684211,47.26315789473684,4.315789473684211,0.7894736842105263,13.526315789473685,2.5789473684210527,60.5
10132016,@ Wyoming,L 2 - 3,5,50.05,23.05,123.65,0.22184999999999996,46.9,3.8,7.65,47.95,4.35,0.8,13.65,2.55,61.475
10152016,@ Colorado St.,L 0 - 3,3,49.19047619047619,23.285714285714285,122.33333333333333,0.21328571428571425,46.04761904761905,3.8095238095238093,7.523809523809524,47.0,4.285714285714286,0.8095238095238095,13.285714285714286,2.4285714285714284,60.45238095238095
10172016,Nevada,W 3 - 0,3,49.0,22.636363636363637,120.9090909090909,0.22159090909090906,45.86363636363637,3.8181818181818183,7.545454545454546,46.04545454545455,4.181818181818182,0.7727272727272727,13.409090909090908,2.3181818181818183,60.29545454545455
10202016,@ Utah St.,L 2 - 3,5,49.08695652173913,23.043478260869566,122.1304347826087,0.21752173913043474,46.08695652173913,3.869565217391304,7.695652173913044,46.17391304347826,4.173913043478261,0.9130434782608695,13.782608695652174,2.4782608695652173,60.76086956521739
10272016,Air Force,W 3 - 1,4,48.958333333333336,23.25,121.95833333333333,0.2148333333333333,45.75,4.083333333333333,7.75,45.958333333333336,4.208333333333333,0.9583333333333334,13.708333333333334,2.4583333333333335,60.854166666666664
10292016,Boise St.,L 1 - 3,4,49.36,23.08,122.2,0.21871999999999997,46.04,4.12,7.72,46.52,4.28,0.96,13.4,2.48,61.14
11032016,@ San Jose St.,L 1 - 3,4,49.15384615384615,23.384615384615383,122.96153846153847,0.2138461538461538,45.92307692307692,4.115384615384615,7.615384615384615,46.61538461538461,4.423076923076923,0.9615384615384616,13.423076923076923,2.5,60.94230769230769
11052016,@ Fresno St.,L 1 - 3,4,49.629629629629626,23.85185185185185,124.5925925925926,0.21170370370370364,46.48148148148148,4.111111111111111,7.777777777777778,47.629629629629626,4.62962962962963,0.9629629629629629,13.37037037037037,2.4444444444444446,61.388888888888886
11102016,Colorado St.,L 2 - 3,5,49.785714285714285,24.178571428571427,125.28571428571429,0.2093571428571428,46.67857142857143,4.071428571428571,7.785714285714286,47.857142857142854,4.75,1.0,13.821428571428571,2.357142857142857,61.767857142857146
11122016,Wyoming,W 3 - 2,5,50.206896551724135,24.655172413793103,126.75862068965517,0.20706896551724133,47.10344827586207,4.137931034482759,7.9655172413793105,48.96551724137931,4.724137931034483,0.9655172413793104,13.89655172413793,2.310344827586207,62.258620689655174
