Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,4,57.0,18.0,173.0,0.225,52.0,5.0,6.0,76.0,3.0,0.0,16.0,0.0,70.0
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,48.0,12.5,130.5,0.2945,43.5,6.0,6.0,61.0,2.0,0.5,10.0,0.0,59.5
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,51.333333333333336,16.0,151.66666666666666,0.2563333333333333,47.0,6.666666666666667,6.666666666666667,69.66666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,0.0,64.66666666666667
9022016,@ Tulane,W 3 - 1,4,51.5,18.5,155.5,0.23124999999999998,47.5,6.5,6.25,72.75,2.75,1.25,12.0,0.25,65.25
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,51.4,20.0,155.6,0.217,48.2,5.4,7.2,74.2,3.4,1.0,13.6,0.8,64.6
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,49.666666666666664,18.833333333333332,146.83333333333334,0.22616666666666665,46.833333333333336,4.833333333333333,7.666666666666667,71.83333333333333,3.0,1.6666666666666667,15.333333333333334,0.6666666666666666,63.833333333333336
9062016,@ A&M-Corpus Christi,L 1 - 3,4,49.714285714285715,20.0,148.28571428571428,0.2147142857142857,46.857142857142854,4.428571428571429,7.285714285714286,71.57142857142857,3.0,2.0,15.142857142857142,0.5714285714285714,63.714285714285715
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,49.0,19.375,144.125,0.219375,46.5,3.875,6.625,69.875,2.625,1.875,16.0,0.625,62.75
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,49.44444444444444,19.22222222222222,141.44444444444446,0.22744444444444442,46.77777777777778,3.5555555555555554,6.666666666666667,68.44444444444444,2.4444444444444446,1.7777777777777777,16.22222222222222,0.5555555555555556,62.888888888888886
9102016,@ Texas Tech,L 0 - 3,3,49.5,18.9,140.3,0.23089999999999997,46.8,3.3,6.7,67.3,2.7,1.6,15.6,0.6,62.2
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,50.72727272727273,19.90909090909091,142.54545454545453,0.2280909090909091,47.72727272727273,3.909090909090909,6.7272727272727275,67.72727272727273,3.1818181818181817,1.5454545454545454,15.454545454545455,0.7272727272727273,63.90909090909091
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,49.666666666666664,19.833333333333332,140.5,0.2225,46.75,3.8333333333333335,6.333333333333333,66.25,3.25,1.4166666666666667,14.916666666666666,0.75,62.375
9172016,@ Fla. Atlantic,W 3 - 2,5,50.23076923076923,20.307692307692307,142.69230769230768,0.21946153846153843,47.07692307692308,4.076923076923077,6.153846153846154,65.53846153846153,3.6153846153846154,1.3076923076923077,15.307692307692308,0.7692307692307693,63.26923076923077
9202016,Prairie View,W 3 - 0,3,49.5,19.714285714285715,139.21428571428572,0.22507142857142856,46.57142857142857,4.071428571428571,6.357142857142857,63.857142857142854,3.4285714285714284,1.2142857142857142,15.571428571428571,0.7142857142857143,62.57142857142857
9222016,Utah Valley,W 3 - 1,4,49.93333333333333,20.0,141.8,0.22206666666666666,47.06666666666667,4.4,6.066666666666666,65.2,3.3333333333333335,1.2666666666666666,15.866666666666667,0.8,63.53333333333333
9242016,Seattle U,W 3 - 1,4,50.625,19.6875,142.375,0.22725,47.75,4.4375,6.25,65.75,3.5,1.375,16.1875,0.8125,64.53125
9292016,@ Grand Canyon,W 3 - 1,4,51.11764705882353,19.41176470588235,141.88235294117646,0.2331764705882353,48.23529411764706,4.529411764705882,6.588235294117647,65.3529411764706,3.7058823529411766,1.2941176470588236,16.294117647058822,0.7647058823529411,65.08823529411765
10012016,@ CSU Bakersfield,L 1 - 3,4,50.55555555555556,19.38888888888889,140.66666666666666,0.2303888888888889,47.833333333333336,4.722222222222222,6.888888888888889,64.38888888888889,3.7777777777777777,1.3333333333333333,16.944444444444443,0.7222222222222222,65.08333333333333
10082016,@ New Mexico St.,L 0 - 3,3,49.89473684210526,19.57894736842105,138.68421052631578,0.22594736842105265,47.26315789473684,4.578947368421052,6.7894736842105265,63.26315789473684,3.789473684210526,1.368421052631579,16.789473684210527,0.6842105263157895,64.23684210526316
10112016,A&M-Corpus Christi,W 3 - 2,5,50.55,19.7,141.0,0.22575000000000003,47.9,4.65,6.75,64.35,3.7,1.4,16.75,0.7,64.975
10132016,Chicago St.,W 3 - 0,3,50.333333333333336,19.333333333333332,139.47619047619048,0.2298571428571429,47.76190476190476,4.714285714285714,6.809523809523809,63.80952380952381,3.5714285714285716,1.3333333333333333,16.61904761904762,0.6666666666666666,64.69047619047619
10152016,Kansas City,W 3 - 0,3,50.09090909090909,19.0,137.77272727272728,0.23413636363636367,47.36363636363637,4.863636363636363,6.909090909090909,62.90909090909091,3.5,1.4090909090909092,16.045454545454547,0.6363636363636364,64.38636363636364
10202016,@ Seattle U,L 2 - 3,5,50.04347826086956,19.434782608695652,138.30434782608697,0.22973913043478264,47.30434782608695,4.869565217391305,7.043478260869565,63.17391304347826,3.6956521739130435,1.3478260869565217,16.652173913043477,0.782608695652174,64.58695652173913
10222016,@ Utah Valley,L 2 - 3,5,50.791666666666664,19.333333333333332,139.25,0.23337500000000003,48.041666666666664,4.75,7.333333333333333,63.541666666666664,3.75,1.3333333333333333,16.791666666666668,0.7916666666666666,65.27083333333333
10252016,@ UIW,W 3 - 2,5,51.04,19.36,139.72,0.23384000000000005,48.24,4.92,7.76,63.52,3.8,1.4,16.68,0.8,65.7
10272016,CSU Bakersfield,L 1 - 3,4,50.88461538461539,19.23076923076923,140.07692307692307,0.2328461538461539,47.80769230769231,4.884615384615385,7.923076923076923,63.5,4.038461538461538,1.4615384615384615,17.115384615384617,0.8846153846153846,65.78846153846153
10292016,Grand Canyon,W 3 - 0,3,50.7037037037037,19.037037037037038,138.96296296296296,0.23500000000000007,47.7037037037037,5.0,7.851851851851852,63.111111111111114,4.037037037037037,1.4074074074074074,17.0,0.8888888888888888,65.61111111111111
11032016,@ UTEP,L 1 - 3,4,49.92857142857143,19.428571428571427,139.03571428571428,0.22635714285714292,46.964285714285715,4.892857142857143,7.75,62.57142857142857,4.035714285714286,1.4285714285714286,16.607142857142858,1.0357142857142858,64.55357142857143
11052016,New Mexico St.,L 2 - 3,5,50.10344827586207,19.448275862068964,140.17241379310346,0.22555172413793112,47.13793103448276,4.862068965517241,7.620689655172414,63.0,4.068965517241379,1.4482758620689655,16.689655172413794,1.2413793103448276,64.75862068965517
11102016,@ Kansas City,L 1 - 3,4,50.06666666666667,19.766666666666666,140.63333333333333,0.22236666666666674,47.1,4.766666666666667,7.533333333333333,62.96666666666667,4.1,1.4,16.4,1.2,64.43333333333334
11122016,@ Chicago St.,W 3 - 0,3,49.83870967741935,19.64516129032258,139.58064516129033,0.2232580645161291,46.87096774193548,4.806451612903226,7.387096774193548,62.38709677419355,4.096774193548387,1.4516129032258065,16.06451612903226,1.2258064516129032,64.12903225806451
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,50.4375,19.5,140.03125,0.22725000000000006,47.5,4.90625,7.21875,62.09375,4.1875,1.40625,16.125,1.21875,64.8125
11182016,@ New Mexico St.,W 3 - 1,4,50.24242424242424,19.484848484848484,139.84848484848484,0.2260303030303031,47.27272727272727,4.96969696969697,7.212121212121212,61.90909090909091,4.303030303030303,1.3636363636363635,16.424242424242426,1.1818181818181819,64.78787878787878
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,50.088235294117645,19.294117647058822,139.02941176470588,0.2277941176470589,47.11764705882353,4.911764705882353,7.176470588235294,61.23529411764706,4.294117647058823,1.3235294117647058,16.294117647058822,1.1764705882352942,64.47058823529412
12022016,@ Texas,L 0 - 3,3,49.51428571428571,19.257142857142856,138.05714285714285,0.2245428571428572,46.57142857142857,4.828571428571428,7.171428571428572,60.457142857142856,4.314285714285714,1.2857142857142858,16.0,1.1714285714285715,63.628571428571426
