Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44.0,12.0,93.0,0.344,43.0,4.0,8.0,48.0,3.0,4.0,8.0,2.0,56.0
8272016,@ LMU (CA),W 3 - 1,4,46.5,15.0,116.5,0.2825,44.5,2.5,9.5,56.0,2.0,3.5,16.0,1.0,60.5
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,45.666666666666664,12.666666666666666,111.0,0.3083333333333333,42.0,3.3333333333333335,9.0,54.666666666666664,2.0,3.3333333333333335,16.0,0.6666666666666666,60.333333333333336
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,47.5,14.5,126.0,0.27949999999999997,43.75,3.25,9.25,61.25,2.25,3.75,16.5,1.0,62.75
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,50.6,15.2,130.6,0.284,47.2,2.8,9.0,64.0,2.4,3.4,15.6,1.0,64.6
9032016,@ Hawaii,W 3 - 0,3,49.333333333333336,15.5,130.83333333333334,0.2695,46.166666666666664,2.6666666666666665,7.666666666666667,62.833333333333336,2.5,3.0,15.666666666666666,1.1666666666666667,62.833333333333336
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,48.285714285714285,14.285714285714286,125.71428571428571,0.28357142857142853,45.57142857142857,2.7142857142857144,7.0,61.142857142857146,2.4285714285714284,2.5714285714285716,15.428571428571429,1.0,61.285714285714285
9102016,@ San Diego,L 1 - 3,4,49.5,14.875,131.375,0.276625,47.0,2.75,6.5,63.75,2.75,2.5,14.75,0.875,62.125
9132016,@ Pepperdine,W 3 - 1,4,51.0,16.444444444444443,135.88888888888889,0.2678888888888889,48.0,2.6666666666666665,7.111111111111111,66.66666666666667,2.7777777777777777,2.4444444444444446,14.88888888888889,0.8888888888888888,63.55555555555556
9142016,@ Long Beach St.,W 3 - 1,4,51.9,17.3,140.2,0.26070000000000004,48.7,2.6,7.3,67.9,2.8,2.8,14.2,0.9,64.4
9212016,@ Southern California,W 3 - 1,4,52.90909090909091,17.545454545454547,142.63636363636363,0.2603636363636364,49.45454545454545,2.727272727272727,7.818181818181818,67.72727272727273,2.909090909090909,2.8181818181818183,14.181818181818182,1.0,65.54545454545455
9232016,Washington St.,L 2 - 3,5,55.083333333333336,19.333333333333332,148.25,0.2545,51.166666666666664,2.5833333333333335,7.916666666666667,68.83333333333333,2.9166666666666665,2.5833333333333335,14.0,0.9166666666666666,67.25
9302016,@ Utah,W 3 - 0,3,54.53846153846154,18.923076923076923,145.46153846153845,0.2583076923076923,50.76923076923077,2.769230769230769,7.461538461538462,67.15384615384616,2.8461538461538463,2.4615384615384617,14.0,1.0,66.76923076923077
10022016,@ Colorado,L 1 - 3,4,54.285714285714285,18.928571428571427,146.57142857142858,0.25407142857142856,50.642857142857146,3.0,7.642857142857143,67.07142857142857,3.0,2.357142857142857,13.428571428571429,1.0714285714285714,66.35714285714286
10072016,Arizona St.,W 3 - 0,3,53.2,18.6,143.13333333333333,0.254,49.733333333333334,3.0,7.533333333333333,65.66666666666667,3.066666666666667,2.6,13.333333333333334,1.0666666666666667,65.46666666666667
10092016,Arizona,L 2 - 3,5,53.75,18.6875,146.25,0.25175000000000003,50.375,3.0,7.5,67.9375,3.1875,2.6875,13.125,1.125,66.0
