Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,34.0,12.0,85.0,0.259,33.0,10.0,8.0,48.0,1.0,2.0,23.0,0.0,57.5
8262016,South Dakota St.,W 3 - 0,3,39.5,11.5,88.5,0.3145,38.0,6.5,8.0,42.0,1.5,1.5,15.5,1.0,55.25
8272016,SFA,W 3 - 0,3,42.0,11.333333333333334,98.33333333333333,0.3113333333333333,38.0,6.0,7.333333333333333,46.666666666666664,1.3333333333333333,1.3333333333333333,13.0,1.6666666666666667,55.833333333333336
9022016,@ SIUE,W 3 - 2,5,46.0,15.0,117.25,0.27949999999999997,42.5,5.75,9.0,53.25,2.5,1.25,14.75,1.5,60.375
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,45.0,17.4,120.0,0.24499999999999997,41.6,5.6,8.0,53.6,2.4,1.0,13.8,1.2,58.5
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,43.333333333333336,16.833333333333332,115.83333333333333,0.241,40.166666666666664,5.333333333333333,7.833333333333333,52.5,2.5,1.0,13.5,1.0,56.416666666666664
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,46.142857142857146,20.0,129.57142857142858,0.2227142857142857,43.142857142857146,5.0,7.285714285714286,59.142857142857146,2.857142857142857,1.1428571428571428,15.285714285714286,1.2857142857142858,59.92857142857143
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,46.625,19.625,130.5,0.22499999999999998,43.75,4.625,7.0,58.0,3.75,1.5,15.625,1.125,60.5625
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,50.0,20.666666666666668,136.55555555555554,0.22877777777777775,46.77777777777778,4.333333333333333,7.333333333333333,59.888888888888886,3.4444444444444446,1.3333333333333333,16.333333333333332,1.1111111111111112,63.833333333333336
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,51.2,21.4,139.7,0.22609999999999997,48.1,4.1,7.0,61.1,3.7,1.2,17.3,1.2,65.15
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,51.09090909090909,21.09090909090909,137.54545454545453,0.23063636363636364,48.09090909090909,4.0,6.636363636363637,60.45454545454545,3.727272727272727,1.0909090909090908,16.272727272727273,1.2727272727272727,64.31818181818181
9172016,@ Minnesota,L 0 - 3,3,49.583333333333336,20.916666666666668,134.5,0.223,46.666666666666664,3.75,6.583333333333333,57.833333333333336,3.8333333333333335,1.1666666666666667,15.583333333333334,1.1666666666666667,62.291666666666664
9232016,Valparaiso,W 3 - 1,4,49.69230769230769,20.76923076923077,135.6153846153846,0.22238461538461538,46.69230769230769,3.769230769230769,6.846153846153846,58.46153846153846,4.153846153846154,1.3076923076923077,15.615384615384615,1.2307692307692308,62.57692307692308
9242016,Northern Ky.,W 3 - 0,3,49.285714285714285,19.785714285714285,133.07142857142858,0.23292857142857143,46.357142857142854,3.857142857142857,6.928571428571429,57.357142857142854,3.857142857142857,1.2142857142857142,15.357142857142858,1.1428571428571428,62.035714285714285
9302016,@ UIC,W 3 - 1,4,50.0,19.533333333333335,132.8,0.24013333333333337,47.0,3.8666666666666667,6.933333333333334,56.666666666666664,4.0,1.2666666666666666,15.533333333333333,1.0666666666666667,62.9
10022016,@ Milwaukee,W 3 - 2,5,50.625,20.6875,136.0625,0.2325625,47.625,3.8125,6.6875,58.1875,3.9375,1.25,16.1875,1.0625,63.78125
10072016,@ Youngstown St.,W 3 - 1,4,50.11764705882353,20.647058823529413,135.05882352941177,0.22976470588235295,47.23529411764706,3.823529411764706,6.411764705882353,58.529411764705884,4.352941176470588,1.2352941176470589,16.529411764705884,1.1176470588235294,63.44117647058823
10082016,@ Oakland,L 0 - 3,3,48.888888888888886,20.77777777777778,133.33333333333334,0.21966666666666668,46.05555555555556,3.8333333333333335,6.388888888888889,56.833333333333336,4.388888888888889,1.2222222222222223,15.833333333333334,1.0555555555555556,61.861111111111114
10122016,@ Cleveland St.,L 0 - 3,3,48.21052631578947,20.842105263157894,132.52631578947367,0.2143684210526316,45.36842105263158,3.6842105263157894,6.2631578947368425,56.31578947368421,4.421052631578948,1.2105263157894737,15.526315789473685,1.105263157894737,60.86842105263158
10162016,Wright St.,W 3 - 0,3,47.9,20.4,129.95,0.22215000000000001,45.15,3.75,6.35,55.45,4.25,1.3,15.25,1.05,60.575
10212016,Oakland,L 2 - 3,5,48.38095238095238,20.61904761904762,131.04761904761904,0.2218571428571429,45.666666666666664,3.7142857142857144,6.619047619047619,55.42857142857143,4.380952380952381,1.2857142857142858,15.285714285714286,1.0,61.023809523809526
10222016,Youngstown St.,W 3 - 0,3,48.5,20.363636363636363,130.13636363636363,0.22650000000000003,45.81818181818182,3.727272727272727,6.681818181818182,55.31818181818182,4.2272727272727275,1.2727272727272727,15.227272727272727,1.2272727272727273,61.11363636363637
10292016,UIC,W 3 - 0,3,48.21739130434783,19.869565217391305,128.1304347826087,0.23373913043478262,45.43478260869565,3.9565217391304346,6.739130434782608,54.30434782608695,4.217391304347826,1.3043478260869565,14.91304347826087,1.2173913043478262,60.93478260869565
10302016,Milwaukee,W 3 - 0,3,48.125,19.75,127.83333333333333,0.234,45.333333333333336,3.9166666666666665,6.791666666666667,53.791666666666664,4.041666666666667,1.2916666666666667,15.208333333333334,1.1666666666666667,60.9375
11042016,@ Northern Ky.,L 2 - 3,5,48.56,19.96,130.36,0.23176000000000002,45.72,4.08,6.84,54.96,4.12,1.24,15.4,1.12,61.58
11052016,@ Valparaiso,W 3 - 2,5,49.38461538461539,20.03846153846154,132.5,0.23276923076923078,46.57692307692308,3.9615384615384617,6.769230769230769,56.23076923076923,4.038461538461538,1.1923076923076923,16.03846153846154,1.1538461538461537,62.55769230769231
11092016,Cleveland St.,W 3 - 2,5,50.03703703703704,20.11111111111111,132.92592592592592,0.23570370370370372,47.25925925925926,4.0,6.925925925925926,56.148148148148145,4.0,1.1851851851851851,15.88888888888889,1.1481481481481481,63.166666666666664
11132016,@ Wright St.,W 3 - 0,3,49.857142857142854,19.892857142857142,132.03571428571428,0.23753571428571432,47.142857142857146,4.071428571428571,6.857142857142857,56.142857142857146,3.9642857142857144,1.1428571428571428,15.964285714285714,1.1428571428571428,63.05357142857143
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,49.58620689655172,19.586206896551722,131.44827586206895,0.23865517241379314,46.96551724137931,4.068965517241379,6.724137931034483,55.89655172413793,3.8275862068965516,1.1724137931034482,16.103448275862068,1.2413793103448276,62.87931034482759
11202016,@ Cleveland St.,L 2 - 3,5,49.8,19.866666666666667,132.6,0.23633333333333337,47.13333333333333,4.033333333333333,6.633333333333334,56.13333333333333,3.8,1.2,16.366666666666667,1.2666666666666666,63.21666666666667
