Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,49.0,26.0,157.0,0.146,42.0,8.0,7.0,66.0,4.0,3.0,17.0,2.0,68.5
8262016,Alabama,W 3 - 2,5,64.0,22.5,177.5,0.22449999999999998,58.5,4.5,8.5,77.5,3.0,2.0,16.5,4.0,78.75
8272016,South Dakota,L 0 - 3,3,57.0,20.666666666666668,163.66666666666666,0.2133333333333333,52.0,3.6666666666666665,7.0,73.0,4.0,1.3333333333333333,11.666666666666666,4.333333333333333,67.83333333333333
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,58.75,21.0,168.25,0.21774999999999997,54.25,4.25,8.25,80.25,3.0,2.0,10.75,3.25,70.375
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,56.4,20.2,167.6,0.21059999999999998,52.4,4.8,8.4,79.6,3.0,1.8,13.4,2.8,69.7
9032016,@ Texas St.,W 3 - 1,4,55.833333333333336,20.166666666666668,161.66666666666666,0.21716666666666665,52.166666666666664,5.0,8.5,75.66666666666667,2.8333333333333335,1.8333333333333333,12.166666666666666,2.8333333333333335,68.75
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,54.714285714285715,20.857142857142858,159.57142857142858,0.2084285714285714,50.857142857142854,6.0,8.428571428571429,75.0,3.2857142857142856,2.2857142857142856,12.714285714285714,2.4285714285714284,69.35714285714286
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,52.625,20.125,152.375,0.2105,48.875,6.25,8.125,71.125,2.875,2.25,12.375,2.125,67.3125
9102016,@ Arkansas St.,W 3 - 0,3,52.22222222222222,20.11111111111111,150.44444444444446,0.211,48.22222222222222,6.333333333333333,7.777777777777778,70.55555555555556,2.6666666666666665,2.0,12.11111111111111,1.8888888888888888,66.61111111111111
9162016,Oral Roberts,W 3 - 1,4,52.6,20.1,149.8,0.2149,48.7,5.9,7.7,70.7,2.7,2.1,12.1,1.8,66.65
9172016,Northwestern St.,W 3 - 1,4,53.0,20.272727272727273,151.9090909090909,0.21372727272727274,49.36363636363637,6.0,7.7272727272727275,73.0,3.0,2.0,11.545454545454545,1.6363636363636365,66.77272727272727
9172016,Louisiana Tech,W 3 - 1,4,53.583333333333336,20.833333333333332,153.66666666666666,0.21183333333333332,50.0,6.083333333333333,7.583333333333333,74.16666666666667,2.9166666666666665,2.0,11.583333333333334,1.5833333333333333,67.45833333333333
9222016,Cincinnati,L 2 - 3,5,54.46153846153846,21.384615384615383,155.53846153846155,0.21153846153846154,50.92307692307692,5.615384615384615,7.461538461538462,73.6923076923077,3.1538461538461537,1.9230769230769231,11.923076923076923,1.5384615384615385,67.96153846153847
