Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,51.0,20.0,159.0,0.195,46.0,1.0,12.0,75.0,5.0,1.0,18.0,2.0,62.0
8272016,Youngstown St.,W 3 - 0,3,48.0,14.5,132.0,0.269,45.5,2.0,11.0,62.5,4.0,0.5,17.0,1.5,59.0
8272016,Ball St.,W 3 - 2,5,51.333333333333336,16.333333333333332,140.33333333333334,0.26,48.666666666666664,4.0,11.666666666666666,63.666666666666664,5.0,1.0,18.666666666666668,1.0,65.66666666666667
8302016,@ Western Mich.,L 2 - 3,5,54.0,18.75,146.75,0.24925,50.0,3.75,11.75,65.25,4.25,1.0,16.0,1.0,66.75
9022016,@ Bowling Green,L 0 - 3,3,51.4,19.2,140.2,0.2344,47.8,4.0,10.2,62.2,3.8,0.8,14.4,1.0,63.4
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,49.166666666666664,17.833333333333332,134.33333333333334,0.23816666666666664,45.666666666666664,4.0,10.166666666666666,58.833333333333336,3.6666666666666665,0.6666666666666666,13.333333333333334,0.8333333333333334,60.5
9062016,Eastern Mich.,W 3 - 0,3,48.0,17.714285714285715,130.28571428571428,0.2364285714285714,44.714285714285715,4.285714285714286,10.0,57.42857142857143,3.7142857142857144,0.7142857142857143,12.857142857142858,0.7142857142857143,59.42857142857143
9092016,@ Toledo,L 1 - 3,4,47.875,19.125,131.875,0.22262499999999996,44.75,4.625,10.375,55.875,3.5,0.875,12.25,0.875,59.5
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,46.666666666666664,19.22222222222222,129.66666666666666,0.21477777777777773,43.55555555555556,4.333333333333333,9.555555555555555,54.666666666666664,3.5555555555555554,0.8888888888888888,11.777777777777779,0.8888888888888888,57.77777777777778
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.2,18.9,132.3,0.22279999999999997,44.9,4.4,9.8,55.8,3.2,1.4,11.8,0.8,59.9
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.27272727272727,19.09090909090909,133.0909090909091,0.22772727272727272,45.63636363636363,4.636363636363637,9.909090909090908,55.63636363636363,3.6363636363636362,1.2727272727272727,11.636363636363637,1.0,61.0
9162016,@ Hofstra,L 2 - 3,5,50.416666666666664,19.416666666666668,135.0,0.23008333333333333,46.666666666666664,4.75,10.333333333333334,56.0,3.6666666666666665,1.3333333333333333,11.5,1.25,62.25
9172016,@ Stony Brook,L 2 - 3,5,50.76923076923077,19.53846153846154,137.23076923076923,0.2283076923076923,47.15384615384615,5.0,10.23076923076923,55.84615384615385,3.8461538461538463,1.3076923076923077,12.461538461538462,1.5384615384615385,63.30769230769231
9232016,@ Omaha,W 3 - 2,5,52.285714285714285,19.571428571428573,142.07142857142858,0.23014285714285715,48.714285714285715,4.714285714285714,10.142857142857142,59.785714285714285,3.9285714285714284,1.4285714285714286,11.714285714285714,1.5714285714285714,64.28571428571429
9252016,@ Western Ill.,W 3 - 0,3,51.8,19.133333333333333,140.4,0.23306666666666667,48.2,4.6,9.933333333333334,59.86666666666667,3.7333333333333334,1.5333333333333334,11.6,1.4666666666666666,63.733333333333334
9302016,Denver,W 3 - 0,3,51.0,18.75,137.75,0.2350625,47.5,4.75,9.9375,58.6875,3.6875,1.875,11.25,1.4375,63.25
10072016,@ North Dakota St.,W 3 - 2,5,52.05882352941177,19.058823529411764,140.8235294117647,0.23517647058823532,48.529411764705884,4.647058823529412,9.647058823529411,61.05882352941177,3.7058823529411766,2.176470588235294,11.058823529411764,1.411764705882353,64.41176470588235
10082016,@ South Dakota,L 2 - 3,5,52.888888888888886,19.72222222222222,143.94444444444446,0.23227777777777778,49.5,4.666666666666667,9.5,62.5,3.6666666666666665,2.1666666666666665,11.222222222222221,1.3333333333333333,65.33333333333333
10142016,South Dakota St.,W 3 - 1,4,53.10526315789474,19.842105263157894,143.73684210526315,0.23321052631578948,49.68421052631579,4.7894736842105265,9.368421052631579,62.05263157894737,3.6842105263157894,2.1052631578947367,10.842105263157896,1.263157894736842,65.42105263157895
10152016,Oral Roberts,L 0 - 3,3,52.5,19.75,141.45,0.2333,49.05,4.7,9.5,60.55,3.85,2.05,10.4,1.25,64.45
10182016,@ IUPUI,L 2 - 3,5,53.23809523809524,20.095238095238095,144.0,0.2321904761904762,49.76190476190476,4.666666666666667,9.428571428571429,61.42857142857143,3.857142857142857,2.0476190476190474,10.476190476190476,1.1904761904761905,65.19047619047619
10212016,Western Ill.,W 3 - 0,3,52.95454545454545,19.681818181818183,142.04545454545453,0.23781818181818182,49.27272727272727,4.818181818181818,9.409090909090908,60.59090909090909,3.8636363636363638,2.0454545454545454,10.272727272727273,1.1818181818181819,64.95454545454545
10222016,Omaha,W 3 - 1,4,53.26086956521739,19.565217391304348,141.8695652173913,0.24104347826086958,49.608695652173914,4.869565217391305,9.217391304347826,60.95652173913044,3.739130434782609,2.0,10.347826086956522,1.1304347826086956,65.30434782608695
10252016,Valparaiso,L 1 - 3,4,53.583333333333336,19.958333333333332,143.70833333333334,0.23816666666666667,50.0,4.75,9.166666666666666,61.958333333333336,3.8333333333333335,1.9583333333333333,10.416666666666666,1.1666666666666667,65.5
10282016,@ Denver,L 1 - 3,4,53.24,20.2,143.56,0.23408,49.68,4.64,8.92,61.76,4.08,1.96,10.56,1.16,65.12
10302016,@ South Dakota St.,L 1 - 3,4,53.11538461538461,20.307692307692307,143.07692307692307,0.23300000000000004,49.57692307692308,4.576923076923077,8.76923076923077,61.42307692307692,4.115384615384615,1.8846153846153846,10.538461538461538,1.1923076923076923,64.84615384615384
