Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,44.0,27.0,147.0,0.116,43.0,4.0,12.0,61.0,9.0,2.0,8.0,2.0,54.0
8262016,Chicago St.,W 3 - 0,3,41.5,19.5,120.0,0.20299999999999999,40.0,4.0,9.5,50.5,6.0,1.5,10.0,1.5,52.0
8272016,Belmont,L 1 - 3,4,39.666666666666664,23.0,123.33333333333333,0.15066666666666664,38.0,4.333333333333333,8.0,52.666666666666664,8.0,1.3333333333333333,10.0,1.6666666666666667,50.333333333333336
9022016,Jackson St.,W 3 - 0,3,39.75,19.5,114.0,0.20299999999999999,38.25,5.0,7.75,49.0,6.5,1.25,11.5,1.25,51.75
9022016,Eastern Ill.,W 3 - 0,3,41.0,19.4,118.2,0.2024,38.4,5.2,8.2,50.2,5.4,1.2,10.4,1.8,52.6
9032016,Louisiana Tech,W 3 - 1,4,43.666666666666664,19.5,126.16666666666667,0.20583333333333334,41.0,6.0,8.166666666666666,54.333333333333336,5.333333333333333,1.5,10.0,2.3333333333333335,56.166666666666664
9092016,@ Auburn,L 0 - 3,3,41.42857142857143,19.428571428571427,123.85714285714286,0.18814285714285717,38.714285714285715,5.571428571428571,8.428571428571429,52.714285714285715,4.857142857142857,1.2857142857142858,10.285714285714286,2.7142857142857144,53.42857142857143
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,41.875,18.625,123.625,0.19737500000000002,39.25,5.625,8.5,53.875,4.625,1.375,10.5,2.75,54.125
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,40.888888888888886,18.555555555555557,124.0,0.18855555555555556,38.22222222222222,5.222222222222222,8.222222222222221,54.0,4.555555555555555,1.3333333333333333,10.444444444444445,2.888888888888889,52.666666666666664
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,40.6,17.7,121.5,0.198,37.9,5.5,8.3,53.8,4.2,1.4,10.2,2.6,52.6
9162016,@ UAB,W 3 - 0,3,40.63636363636363,17.545454545454547,120.63636363636364,0.20027272727272727,37.81818181818182,5.363636363636363,7.909090909090909,53.90909090909091,4.0,1.3636363636363635,10.727272727272727,2.3636363636363638,52.72727272727273
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,40.583333333333336,17.333333333333332,118.41666666666667,0.20575,37.666666666666664,5.416666666666667,7.666666666666667,52.5,3.75,1.4166666666666667,11.0,2.1666666666666665,52.916666666666664
9232016,@ UCF,L 0 - 3,3,39.84615384615385,17.307692307692307,117.46153846153847,0.20007692307692307,37.07692307692308,5.076923076923077,7.230769230769231,51.30769230769231,3.8461538461538463,1.3846153846153846,10.923076923076923,2.076923076923077,51.76923076923077
9252016,@ South Fla.,L 1 - 3,4,40.642857142857146,17.714285714285715,120.92857142857143,0.19785714285714287,37.714285714285715,5.142857142857143,7.285714285714286,52.285714285714285,3.857142857142857,1.2857142857142858,10.714285714285714,1.9285714285714286,52.42857142857143
9302016,UConn,L 0 - 3,3,40.46666666666667,17.666666666666668,119.6,0.19853333333333334,37.4,5.0,7.266666666666667,50.86666666666667,3.8666666666666667,1.3333333333333333,10.4,1.8666666666666667,52.0
10022016,Temple,L 2 - 3,5,41.0625,17.8125,122.0625,0.19793750000000002,38.125,5.1875,8.0,50.875,3.9375,1.3125,10.75,2.0,52.9375
10072016,@ East Carolina,L 2 - 3,5,41.76470588235294,18.176470588235293,125.82352941176471,0.19547058823529415,38.8235294117647,4.9411764705882355,8.470588235294118,52.411764705882355,3.8823529411764706,1.3529411764705883,11.352941176470589,2.176470588235294,53.73529411764706
10092016,@ Cincinnati,L 0 - 3,3,40.666666666666664,18.055555555555557,123.94444444444444,0.18822222222222224,37.833333333333336,4.833333333333333,8.5,51.611111111111114,3.9444444444444446,1.3333333333333333,11.444444444444445,2.2222222222222223,52.55555555555556
10142016,SMU,L 0 - 3,3,40.421052631578945,18.31578947368421,124.63157894736842,0.18331578947368424,37.73684210526316,4.684210526315789,8.578947368421053,52.578947368421055,3.9473684210526314,1.368421052631579,11.736842105263158,2.210526315789474,52.3421052631579
10162016,Tulsa,W 3 - 1,4,41.0,18.15,125.25,0.18765000000000004,38.15,4.7,8.4,53.05,3.95,1.4,12.35,2.4,53.275
10212016,Houston,W 3 - 0,3,41.714285714285715,18.142857142857142,126.0952380952381,0.19138095238095237,38.857142857142854,4.761904761904762,8.333333333333334,53.666666666666664,4.0,1.380952380952381,12.142857142857142,2.380952380952381,53.92857142857143
10232016,Tulane,W 3 - 2,5,42.72727272727273,18.272727272727273,128.95454545454547,0.19304545454545455,39.72727272727273,4.7727272727272725,8.5,55.18181818181818,4.0,1.3636363636363635,12.409090909090908,2.6818181818181817,55.06818181818182
10282016,@ Temple,L 2 - 3,5,43.26086956521739,18.52173913043478,130.7391304347826,0.19256521739130436,40.26086956521739,4.695652173913044,8.565217391304348,55.869565217391305,3.9565217391304346,1.3478260869565217,12.782608695652174,2.652173913043478,55.69565217391305
10302016,@ UConn,L 0 - 3,3,42.958333333333336,18.5,130.375,0.19070833333333334,39.958333333333336,4.583333333333333,8.25,55.791666666666664,3.9583333333333335,1.2916666666666667,12.916666666666666,2.625,55.291666666666664
11042016,South Fla.,W 3 - 2,5,43.88,18.64,132.24,0.19304,40.84,4.64,8.32,56.64,4.04,1.28,12.96,2.64,56.28
11062016,UCF,L 1 - 3,4,44.0,18.884615384615383,133.15384615384616,0.19103846153846152,40.88461538461539,4.576923076923077,8.153846153846153,56.5,3.9615384615384617,1.3076923076923077,13.0,2.6153846153846154,56.38461538461539
11112016,@ Tulane,L 0 - 3,3,43.55555555555556,18.814814814814813,132.92592592592592,0.18833333333333332,40.51851851851852,4.62962962962963,8.11111111111111,56.592592592592595,4.0,1.3333333333333333,12.518518518518519,2.5555555555555554,55.77777777777778
11132016,@ Houston,W 3 - 2,5,43.5,18.821428571428573,133.03571428571428,0.18764285714285714,40.464285714285715,4.642857142857143,8.214285714285714,56.67857142857143,4.035714285714286,1.3214285714285714,12.857142857142858,2.607142857142857,55.892857142857146
11182016,@ Tulsa,W 3 - 2,5,43.89655172413793,19.24137931034483,135.27586206896552,0.1853448275862069,40.793103448275865,4.620689655172414,8.275862068965518,58.0,3.9310344827586206,1.3448275862068966,13.448275862068966,2.689655172413793,56.58620689655172
11202016,@ SMU,L 0 - 3,3,43.5,19.333333333333332,134.56666666666666,0.1821,40.43333333333333,4.6,8.166666666666666,57.6,3.933333333333333,1.3,13.266666666666667,2.6333333333333333,56.03333333333333
11252016,Cincinnati,L 1 - 3,4,43.516129032258064,19.387096774193548,134.7741935483871,0.18148387096774193,40.354838709677416,4.580645161290323,8.193548387096774,57.87096774193548,4.193548387096774,1.2903225806451613,13.32258064516129,2.6129032258064515,56.04838709677419
11262016,East Carolina,W 3 - 0,3,43.6875,19.15625,134.5,0.185,40.59375,4.59375,8.1875,57.84375,4.21875,1.28125,13.21875,2.5625,56.171875
