Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47.0,32.0,161.0,0.093,45.0,7.0,16.0,63.0,8.0,2.0,16.0,1.0,64.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,40.5,21.0,124.5,0.183,39.5,7.0,12.5,47.5,7.5,1.0,15.0,0.5,56.0
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,39.333333333333336,20.333333333333332,124.0,0.17066666666666666,38.333333333333336,5.666666666666667,11.0,50.666666666666664,7.0,0.6666666666666666,16.0,0.6666666666666666,53.666666666666664
8272016,@ Radford,L 0 - 3,3,34.5,19.75,115.0,0.13375,33.75,4.25,9.25,45.75,6.75,0.5,13.5,1.0,46.0
8312016,@ Rider,L 1 - 3,4,37.4,21.8,124.8,0.1302,35.6,4.6,9.0,51.0,7.0,0.8,12.8,1.6,49.2
9022016,Fordham,W 3 - 2,5,40.666666666666664,21.166666666666668,127.33333333333333,0.155,37.5,5.0,9.833333333333334,51.0,7.333333333333333,1.1666666666666667,13.0,1.6666666666666667,53.333333333333336
9032016,NJIT,L 0 - 3,3,38.714285714285715,21.142857142857142,124.14285714285714,0.14100000000000001,35.42857142857143,4.285714285714286,9.428571428571429,50.57142857142857,7.142857142857143,1.0,12.857142857142858,1.5714285714285714,50.42857142857143
9032016,Quinnipiac,W 3 - 2,5,40.75,22.0,126.75,0.146625,37.0,5.625,9.625,52.875,7.75,1.125,12.5,1.625,53.75
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.111111111111114,21.77777777777778,125.33333333333333,0.13622222222222222,35.111111111111114,5.333333333333333,9.11111111111111,51.666666666666664,7.444444444444445,1.2222222222222223,11.333333333333334,1.4444444444444444,51.333333333333336
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,38.6,22.2,127.4,0.1281,34.6,5.5,8.9,52.0,7.6,1.4,10.6,1.3,50.8
9102016,@ UConn,L 0 - 3,3,36.90909090909091,21.545454545454547,124.36363636363636,0.12127272727272725,33.18181818181818,5.0,8.636363636363637,50.09090909090909,7.636363636363637,1.5454545454545454,10.0,1.1818181818181819,48.45454545454545
9132016,@ Iona,L 0 - 3,3,36.25,20.75,121.83333333333333,0.12625,32.833333333333336,4.75,8.75,49.583333333333336,7.583333333333333,1.4166666666666667,10.333333333333334,1.3333333333333333,47.583333333333336
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,37.15384615384615,21.076923076923077,124.15384615384616,0.12815384615384615,33.61538461538461,4.769230769230769,8.615384615384615,49.84615384615385,7.461538461538462,1.4615384615384615,10.615384615384615,1.3846153846153846,48.69230769230769
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,38.714285714285715,21.071428571428573,127.85714285714286,0.13442857142857143,35.214285714285715,5.214285714285714,9.214285714285714,51.642857142857146,7.428571428571429,1.5,11.0,1.3571428571428572,50.92857142857143
9172016,@ Lafayette,W 3 - 1,4,38.733333333333334,21.733333333333334,128.53333333333333,0.12933333333333333,35.333333333333336,5.466666666666667,9.533333333333333,52.666666666666664,7.2,1.8,11.866666666666667,1.2666666666666666,51.93333333333333
9202016,@ Delaware St.,W 3 - 1,4,39.0625,22.125,128.125,0.12943749999999998,35.6875,5.9375,9.625,52.1875,7.0,1.875,12.375,1.1875,53.0625
9242016,Sacred Heart,L 1 - 3,4,38.94117647058823,22.0,127.3529411764706,0.13052941176470587,35.64705882352941,5.9411764705882355,9.411764705882353,51.64705882352941,7.0,1.7647058823529411,12.470588235294118,1.1176470588235294,52.88235294117647
9252016,Fairleigh Dickinson,W 3 - 2,5,40.5,22.11111111111111,128.0,0.14044444444444446,37.05555555555556,5.888888888888889,9.555555555555555,51.611111111111114,7.0,1.6666666666666667,13.0,1.4444444444444444,54.55555555555556
