Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,51.0,19.0,104.0,0.308,48.0,7.0,10.0,44.0,3.0,4.0,6.0,0.0,65.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,47.0,15.0,100.0,0.3205,44.5,5.0,9.5,40.5,2.5,3.5,6.0,1.0,58.5
8282016,@ Northern Ill.,W 3 - 0,3,48.666666666666664,15.0,105.33333333333333,0.32,46.666666666666664,4.333333333333333,10.666666666666666,44.0,2.3333333333333335,3.0,6.666666666666667,0.6666666666666666,59.333333333333336
9022016,Western Ill.,W 3 - 1,4,48.75,15.25,108.75,0.30925,46.5,4.5,10.0,48.0,1.75,3.0,8.5,1.25,60.5
9022016,Arizona St.,W 3 - 0,3,49.4,15.0,108.2,0.31900000000000006,47.4,4.0,10.6,49.0,2.0,2.8,7.2,1.4,59.8
9032016,Oakland,W 3 - 0,3,48.166666666666664,15.166666666666666,106.33333333333333,0.31050000000000005,45.833333333333336,4.166666666666667,9.666666666666666,47.666666666666664,2.8333333333333335,2.3333333333333335,8.666666666666666,1.3333333333333333,59.0
9032016,Butler,L 0 - 3,3,48.0,15.428571428571429,108.14285714285714,0.30214285714285716,45.714285714285715,4.142857142857143,8.571428571428571,48.0,2.7142857142857144,2.0,8.0,1.2857142857142858,58.142857142857146
9092016,@ Iowa St.,L 0 - 3,3,45.75,15.5,106.0,0.283625,43.625,4.125,8.625,45.875,3.125,1.75,7.75,1.625,55.5
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,45.0,14.88888888888889,103.22222222222223,0.2918888888888889,42.55555555555556,4.555555555555555,8.11111111111111,45.22222222222222,2.7777777777777777,1.5555555555555556,7.777777777777778,1.5555555555555556,55.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,45.2,14.6,103.5,0.2957,42.5,4.5,7.7,46.1,2.6,1.4,7.7,1.4,54.95
9162016,Lamar University,W 3 - 0,3,44.81818181818182,14.727272727272727,102.0,0.29490909090909095,42.18181818181818,4.2727272727272725,8.0,45.36363636363637,2.5454545454545454,1.7272727272727273,7.181818181818182,1.2727272727272727,54.40909090909091
9172016,South Dakota,W 3 - 0,3,45.333333333333336,14.75,102.41666666666667,0.29833333333333334,42.5,4.083333333333333,7.833333333333333,46.333333333333336,2.6666666666666665,1.6666666666666667,7.25,1.1666666666666667,54.708333333333336
9232016,@ Michigan St.,L 0 - 3,3,44.38461538461539,14.76923076923077,101.53846153846153,0.2906153846153846,41.76923076923077,3.8461538461538463,7.923076923076923,45.23076923076923,3.1538461538461537,1.6153846153846154,7.538461538461538,1.3846153846153846,53.61538461538461
