Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5,63.0,20.0,174.0,0.247,58.0,5.0,7.0,69.0,13.0,1.0,20.0,5.0,79.0
8262016,@ Utah St.,W 3 - 2,5,63.5,22.0,173.0,0.24,60.0,4.5,6.5,66.5,10.0,1.5,20.0,3.5,79.5
8272016,Seattle U,W 3 - 0,3,59.666666666666664,18.0,150.0,0.2946666666666667,55.0,5.0,6.0,56.0,7.333333333333333,2.0,16.0,2.6666666666666665,74.66666666666667
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,54.25,16.0,138.0,0.28975,50.0,5.75,6.5,51.75,6.25,1.5,14.0,2.5,68.5
9032016,@ Nebraska,L 0 - 3,3,48.6,17.0,129.0,0.2426,45.0,5.0,6.6,47.2,5.8,1.2,12.8,2.2,61.2
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,49.5,17.666666666666668,135.16666666666666,0.23533333333333337,46.0,4.666666666666667,7.5,52.166666666666664,5.166666666666667,1.3333333333333333,13.333333333333334,2.5,62.166666666666664
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,47.857142857142854,16.285714285714285,129.71428571428572,0.24585714285714286,43.857142857142854,5.0,7.714285714285714,51.714285714285715,4.714285714285714,1.4285714285714286,12.285714285714286,2.4285714285714284,60.42857142857143
9102016,@ Pacific,L 2 - 3,5,49.75,17.75,135.75,0.23975000000000002,45.5,4.875,7.75,55.125,4.625,1.75,13.0,2.5,62.875
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,49.55555555555556,17.22222222222222,132.88888888888889,0.24844444444444447,45.666666666666664,4.777777777777778,7.333333333333333,54.55555555555556,4.111111111111111,1.6666666666666667,13.555555555555555,2.3333333333333335,62.77777777777778
9162016,@ Idaho,W 3 - 0,3,49.0,17.1,131.6,0.24690000000000004,44.8,4.5,7.2,54.7,3.7,2.0,13.2,2.1,62.1
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,48.90909090909091,16.90909090909091,131.0,0.2484545454545455,45.0,4.545454545454546,6.636363636363637,55.36363636363637,3.6363636363636362,1.9090909090909092,12.727272727272727,2.0,61.72727272727273
9222016,@ Oregon,L 0 - 3,3,47.833333333333336,16.833333333333332,130.33333333333334,0.24133333333333337,44.0,4.166666666666667,6.5,54.833333333333336,3.4166666666666665,1.9166666666666667,12.333333333333334,1.8333333333333333,60.083333333333336
9232016,Stanford,L 0 - 3,3,46.69230769230769,17.384615384615383,130.23076923076923,0.22815384615384618,43.0,3.923076923076923,6.153846153846154,53.76923076923077,3.230769230769231,1.7692307692307692,12.153846153846153,1.6923076923076923,58.46153846153846
9302016,@ Arizona,L 0 - 3,3,45.357142857142854,17.928571428571427,129.5,0.21364285714285716,41.857142857142854,3.7142857142857144,5.785714285714286,53.92857142857143,3.2857142857142856,1.6428571428571428,12.5,1.8571428571428572,56.964285714285715
10022016,@ Arizona St.,W 3 - 0,3,45.266666666666666,17.533333333333335,126.33333333333333,0.22540000000000002,41.733333333333334,3.6666666666666665,5.933333333333334,52.2,3.2,1.8,11.8,1.7333333333333334,56.63333333333333
10072016,Washington St.,L 1 - 3,4,45.4375,18.1875,128.0625,0.2194375,41.875,3.75,6.0625,52.4375,3.1875,2.0,11.6875,1.625,57.03125
10092016,Washington,L 1 - 3,4,45.64705882352941,18.294117647058822,129.64705882352942,0.2175294117647059,41.88235294117647,3.7058823529411766,5.764705882352941,52.94117647058823,3.411764705882353,2.0,11.823529411764707,1.7647058823529411,57.26470588235294
10142016,UCLA,L 0 - 3,3,45.22222222222222,18.333333333333332,129.66666666666666,0.21355555555555555,41.5,3.6666666666666665,5.777777777777778,53.111111111111114,3.2777777777777777,1.8888888888888888,11.833333333333334,1.6666666666666667,56.69444444444444
10162016,Southern California,L 0 - 3,3,44.89473684210526,18.31578947368421,129.89473684210526,0.21057894736842103,41.31578947368421,3.526315789473684,5.7894736842105265,52.89473684210526,3.3157894736842106,1.8421052631578947,12.0,1.5789473684210527,56.26315789473684
10212016,@ Colorado,L 1 - 3,4,45.3,18.45,131.7,0.20969999999999994,41.7,3.65,5.75,54.05,3.3,1.8,12.3,1.6,56.9
10222016,@ Utah,L 2 - 3,5,46.095238095238095,18.666666666666668,133.1904761904762,0.21109523809523806,42.42857142857143,3.8095238095238093,5.809523809523809,54.19047619047619,3.5238095238095237,1.7142857142857142,12.571428571428571,1.619047619047619,57.904761904761905
10282016,Arizona St.,L 1 - 3,4,46.40909090909091,19.136363636363637,133.8181818181818,0.20890909090909088,42.86363636363637,3.727272727272727,5.909090909090909,54.95454545454545,3.4545454545454546,1.7272727272727273,12.363636363636363,1.5454545454545454,58.04545454545455
10302016,Arizona,W 3 - 1,4,46.65217391304348,19.08695652173913,134.95652173913044,0.20904347826086953,43.0,3.782608695652174,5.913043478260869,55.30434782608695,3.347826086956522,1.7826086956521738,12.130434782608695,1.565217391304348,58.28260869565217
11042016,@ Washington St.,W 3 - 1,4,46.916666666666664,19.208333333333332,135.16666666666666,0.20954166666666663,43.25,3.7916666666666665,5.833333333333333,54.875,3.4166666666666665,1.7083333333333333,13.083333333333334,1.5,58.958333333333336
11062016,@ Washington,L 1 - 3,4,47.0,19.16,135.44,0.20987999999999996,43.4,3.72,6.0,54.88,3.56,1.72,12.88,1.48,58.88
11102016,Utah,L 0 - 3,3,46.84615384615385,19.0,134.19230769230768,0.21226923076923074,43.30769230769231,3.6923076923076925,6.076923076923077,54.15384615384615,3.730769230769231,1.6923076923076923,12.923076923076923,1.4615384615384615,58.69230769230769
11122016,Colorado,W 3 - 2,5,47.666666666666664,19.11111111111111,135.92592592592592,0.214037037037037,44.148148148148145,3.7777777777777777,6.2592592592592595,54.81481481481482,3.7037037037037037,1.7037037037037037,13.037037037037036,1.5185185185185186,59.666666666666664
11162016,@ UCLA,L 0 - 3,3,46.82142857142857,19.107142857142858,135.35714285714286,0.2078928571428571,43.357142857142854,3.7142857142857144,6.107142857142857,54.607142857142854,3.892857142857143,1.6428571428571428,13.285714285714286,1.5714285714285714,58.82142857142857
11182016,@ Southern California,L 2 - 3,5,47.06896551724138,19.517241379310345,137.79310344827587,0.2045862068965517,43.44827586206897,3.7241379310344827,6.206896551724138,55.310344827586206,3.9655172413793105,1.6551724137931034,13.862068965517242,1.5862068965517242,59.37931034482759
11232016,@ California,W 3 - 2,5,47.6,19.533333333333335,139.6,0.2052333333333333,43.93333333333333,3.8666666666666667,6.333333333333333,56.1,3.8666666666666667,1.7333333333333334,14.066666666666666,1.5666666666666667,60.233333333333334
11252016,Oregon,L 1 - 3,4,47.354838709677416,19.580645161290324,139.25806451612902,0.2033548387096774,43.70967741935484,3.806451612903226,6.354838709677419,55.935483870967744,3.935483870967742,1.8387096774193548,13.870967741935484,1.6129032258064515,59.935483870967744
