Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Georgia St.,L 2 - 3,5,46.666666666666664,21.88888888888889,140.38888888888889,0.17572222222222225,44.77777777777778,3.388888888888889,8.166666666666666,58.166666666666664,4.944444444444445,1.6666666666666667,8.11111111111111,1.2777777777777777,55.77777777777778
10142016,Coastal Carolina,L 0 - 3,3,45.68421052631579,21.63157894736842,137.1578947368421,0.17378947368421055,43.78947368421053,3.210526315789474,7.947368421052632,55.73684210526316,4.894736842105263,1.5789473684210527,8.0,1.2105263157894737,54.473684210526315
10162016,@ Coastal Carolina,L 1 - 3,4,45.4,21.25,136.7,0.17525000000000002,43.45,3.15,7.85,55.45,5.15,1.65,7.8,1.15,54.1
10212016,ULM,W 3 - 0,3,45.333333333333336,20.952380952380953,136.04761904761904,0.17814285714285716,43.38095238095238,3.2857142857142856,7.619047619047619,55.42857142857143,5.0476190476190474,1.7619047619047619,7.809523809523809,1.0952380952380953,54.285714285714285
10232016,Louisiana,L 1 - 3,4,45.31818181818182,21.0,135.95454545454547,0.1778636363636364,43.13636363636363,3.3181818181818183,7.363636363636363,55.59090909090909,5.181818181818182,1.7272727272727273,7.818181818181818,1.0454545454545454,54.27272727272727
10282016,@ Troy,L 2 - 3,5,46.17391304347826,21.347826086956523,137.43478260869566,0.17934782608695657,43.95652173913044,3.3043478260869565,7.434782608695652,56.608695652173914,5.086956521739131,1.8695652173913044,7.826086956521739,1.0,55.26086956521739
10302016,@ South Alabama,L 1 - 3,4,46.583333333333336,21.708333333333332,138.45833333333334,0.1785416666666667,44.25,3.25,7.416666666666667,57.333333333333336,5.0,1.8333333333333333,7.666666666666667,0.9583333333333334,55.5
11042016,Georgia St.,L 2 - 3,5,47.08,21.8,139.48,0.17992000000000005,44.64,3.36,7.52,58.4,5.08,1.96,7.84,0.92,56.32
11052016,Ga. Southern,W 3 - 0,3,47.0,21.692307692307693,138.69230769230768,0.18138461538461542,44.42307692307692,3.3076923076923075,7.346153846153846,58.11538461538461,4.923076923076923,1.9230769230769231,7.538461538461538,0.8846153846153846,56.0
11062016,Ga. Southern,L 2 - 3,5,47.22222222222222,22.14814814814815,140.22222222222223,0.17859259259259264,44.55555555555556,3.2222222222222223,7.222222222222222,58.77777777777778,4.851851851851852,1.962962962962963,7.851851851851852,0.8888888888888888,56.333333333333336
11112016,South Alabama,L 2 - 3,5,47.607142857142854,22.357142857142858,142.14285714285714,0.17775000000000005,44.714285714285715,3.2857142857142856,7.142857142857143,59.32142857142857,4.892857142857143,1.9285714285714286,7.785714285714286,0.8571428571428571,56.714285714285715
11132016,Troy,L 2 - 3,5,47.86206896551724,22.79310344827586,142.86206896551724,0.1758620689655173,44.86206896551724,3.310344827586207,7.172413793103448,59.724137931034484,4.931034482758621,2.0,7.793103448275862,0.8275862068965517,57.06896551724138
