Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,48.916666666666664,19.833333333333332,116.16666666666667,0.2665,46.5,4.75,8.583333333333334,48.0,2.4166666666666665,0.5833333333333334,8.666666666666666,2.4166666666666665,58.583333333333336
9242016,@ Pepperdine,W 3 - 0,3,48.92307692307692,19.53846153846154,116.84615384615384,0.2663076923076923,46.61538461538461,4.846153846153846,8.538461538461538,49.61538461538461,2.3846153846153846,0.5384615384615384,8.461538461538462,2.3076923076923075,58.53846153846154
9272016,San Diego,L 2 - 3,5,49.785714285714285,19.5,118.07142857142857,0.26964285714285713,47.142857142857146,5.071428571428571,9.214285714285714,48.92857142857143,2.5714285714285716,0.5714285714285714,9.428571428571429,2.2142857142857144,60.142857142857146
9292016,@ Saint Mary's (CA),W 3 - 1,4,50.733333333333334,19.866666666666667,118.6,0.2723333333333333,47.93333333333333,5.066666666666666,9.2,48.46666666666667,2.6666666666666665,0.5333333333333333,9.6,2.2,61.13333333333333
10012016,@ Pacific,L 2 - 3,5,51.5,20.3125,121.25,0.2693125,48.8125,5.1875,9.25,49.0,3.0625,0.5625,9.6875,2.1875,62.09375
10062016,Portland,W 3 - 0,3,51.76470588235294,19.88235294117647,120.11764705882354,0.2782941176470588,49.11764705882353,4.9411764705882355,9.647058823529411,48.705882352941174,3.0588235294117645,0.5294117647058824,9.823529411764707,2.1176470588235294,62.14705882352941
10082016,Gonzaga,L 2 - 3,5,51.833333333333336,20.833333333333332,122.0,0.26861111111111113,49.27777777777778,4.888888888888889,9.722222222222221,49.611111111111114,3.2222222222222223,0.5555555555555556,9.944444444444445,2.0,62.25
10132016,@ Santa Clara,W 3 - 0,3,51.421052631578945,20.526315789473685,121.15789473684211,0.26889473684210524,48.8421052631579,5.0,9.736842105263158,49.78947368421053,3.210526315789474,0.5263157894736842,9.842105263157896,1.894736842105263,61.86842105263158
10152016,@ San Francisco,W 3 - 0,3,50.8,20.15,119.4,0.27054999999999996,48.35,5.15,9.4,49.3,3.15,0.55,9.75,1.8,61.375
10202016,@ San Diego,L 1 - 3,4,50.57142857142857,20.38095238095238,119.76190476190476,0.2655238095238095,48.142857142857146,5.0476190476190474,9.333333333333334,48.857142857142854,3.2857142857142856,0.5238095238095238,9.666666666666666,1.7142857142857142,60.976190476190474
10222016,@ BYU,L 2 - 3,5,51.90909090909091,20.863636363636363,122.45454545454545,0.2659090909090909,49.36363636363637,4.909090909090909,9.409090909090908,50.18181818181818,3.272727272727273,0.5,9.863636363636363,1.8181818181818181,62.25
10272016,Pacific,L 2 - 3,5,52.04347826086956,21.0,123.43478260869566,0.26365217391304346,49.52173913043478,4.826086956521739,9.826086956521738,50.21739130434783,3.347826086956522,0.5217391304347826,10.478260869565217,1.826086956521739,62.630434782608695
10292016,Saint Mary's (CA),W 3 - 0,3,51.291666666666664,20.666666666666668,121.66666666666667,0.26345833333333335,48.625,5.0,9.916666666666666,49.416666666666664,3.3333333333333335,0.5416666666666666,10.708333333333334,1.7916666666666667,62.1875
11032016,@ Gonzaga,W 3 - 0,3,50.96,20.24,120.12,0.26884,48.4,5.0,9.92,48.88,3.24,0.64,10.52,1.76,61.86
11052016,@ Portland,W 3 - 0,3,50.92307692307692,19.884615384615383,119.73076923076923,0.2721538461538462,48.42307692307692,4.961538461538462,9.884615384615385,49.19230769230769,3.1923076923076925,0.6923076923076923,10.26923076923077,1.7692307692307692,61.71153846153846
11102016,San Francisco,W 3 - 0,3,50.81481481481482,19.666666666666668,118.37037037037037,0.27725925925925926,48.22222222222222,4.962962962962963,10.11111111111111,48.592592592592595,3.185185185185185,0.7037037037037037,10.185185185185185,1.7037037037037037,61.574074074074076
11122016,Santa Clara,L 1 - 3,4,51.07142857142857,20.035714285714285,119.71428571428571,0.27375000000000005,48.57142857142857,4.964285714285714,10.142857142857142,48.892857142857146,3.392857142857143,0.75,10.535714285714286,1.6785714285714286,62.05357142857143
11192016,Pepperdine,W 3 - 1,4,51.06896551724138,20.03448275862069,119.6896551724138,0.27331034482758626,48.6551724137931,5.172413793103448,10.0,49.0,3.3448275862068964,0.8275862068965517,10.655172413793103,1.6206896551724137,62.39655172413793
11222016,BYU,L 2 - 3,5,51.6,20.066666666666666,121.06666666666666,0.2737333333333334,49.13333333333333,5.133333333333334,10.133333333333333,49.46666666666667,3.3,0.8333333333333334,11.066666666666666,1.6666666666666667,63.1
