Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,50.0,22.0,141.0,0.199,45.0,11.0,5.0,58.0,6.0,2.0,14.0,1.0,70.0
8272016,Central Mich.,W 3 - 0,3,46.0,19.0,123.5,0.222,42.5,7.5,6.0,53.5,5.5,3.0,12.0,1.0,62.5
8272016,Southern Ill.,L 1 - 3,4,48.666666666666664,21.0,130.66666666666666,0.21466666666666667,46.0,6.666666666666667,5.333333333333333,60.666666666666664,7.0,2.6666666666666665,12.666666666666666,1.3333333333333333,64.33333333333333
8312016,@ Ball St.,W 3 - 1,4,49.0,20.5,131.75,0.2185,46.5,6.75,5.75,57.5,6.0,2.5,13.5,1.0,65.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,44.8,20.4,125.6,0.1906,42.6,5.8,5.0,53.4,5.2,2.0,11.2,0.8,58.2
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,44.166666666666664,20.166666666666668,123.0,0.19216666666666668,41.333333333333336,5.0,5.0,50.5,5.333333333333333,1.6666666666666667,10.666666666666666,1.0,56.166666666666664
9032016,@ Wichita St.,L 0 - 3,3,41.142857142857146,19.285714285714285,118.85714285714286,0.17842857142857144,38.42857142857143,4.285714285714286,4.714285714285714,48.42857142857143,5.142857142857143,1.7142857142857142,10.0,1.7142857142857142,52.142857142857146
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,37.75,18.5,115.5,0.1575,35.375,3.75,4.375,46.375,5.0,1.75,9.5,2.0,48.0
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,40.0,19.77777777777778,124.33333333333333,0.156,37.22222222222222,3.888888888888889,4.333333333333333,51.22222222222222,4.777777777777778,1.8888888888888888,10.222222222222221,2.111111111111111,50.888888888888886
9102016,@ Missouri St.,L 1 - 3,4,40.8,19.6,126.9,0.1604,38.0,3.7,4.5,53.9,4.7,1.8,11.6,2.4,52.1
