Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,40.0,17.0,108.0,0.213,38.0,3.0,5.0,48.0,4.0,4.0,8.0,0.0,51.0
8262016,South Carolina,L 0 - 3,3,39.0,22.5,113.0,0.149,36.0,3.0,5.5,43.0,4.0,2.5,6.0,1.0,47.5
8272016,Binghamton,W 3 - 0,3,40.333333333333336,20.333333333333332,107.66666666666667,0.19200000000000003,38.0,3.3333333333333335,6.0,44.333333333333336,4.666666666666667,3.0,6.0,1.0,49.666666666666664
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,41.5,23.75,118.25,0.16225,39.5,4.5,5.75,47.5,4.75,2.25,5.5,1.0,51.0
9032016,@ Wake Forest,L 0 - 3,3,39.4,24.0,116.2,0.14100000000000001,37.6,4.4,4.8,45.4,4.4,1.8,6.8,1.8,49.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,40.166666666666664,24.666666666666668,119.0,0.1375,37.833333333333336,5.0,4.5,46.333333333333336,3.8333333333333335,1.6666666666666667,6.666666666666667,1.8333333333333333,50.166666666666664
9092016,VCU,W 3 - 1,4,43.42857142857143,24.428571428571427,122.57142857142857,0.1575714285714286,41.285714285714285,4.571428571428571,5.142857142857143,47.57142857142857,3.7142857142857144,1.5714285714285714,8.0,1.7142857142857142,53.57142857142857
9102016,Charleston So.,W 3 - 1,4,45.75,24.625,126.75,0.16675000000000004,43.5,4.25,4.75,49.875,3.875,1.5,8.0,1.625,55.5
9102016,Eastern Mich.,W 3 - 1,4,47.333333333333336,23.444444444444443,128.22222222222223,0.18477777777777782,44.888888888888886,4.777777777777778,4.777777777777778,50.44444444444444,3.5555555555555554,2.0,7.555555555555555,2.111111111111111,57.888888888888886
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,46.0,23.5,126.8,0.17510000000000003,43.8,4.7,4.8,49.7,3.5,1.9,7.0,2.0,56.1
9172016,@ Baylor,L 0 - 3,3,45.45454545454545,23.181818181818183,126.0909090909091,0.17445454545454547,42.90909090909091,4.636363636363637,4.454545454545454,49.54545454545455,3.727272727272727,1.7272727272727273,6.909090909090909,2.090909090909091,55.27272727272727
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,47.583333333333336,24.166666666666668,131.83333333333334,0.17533333333333334,44.916666666666664,4.416666666666667,4.416666666666667,53.75,3.9166666666666665,1.75,7.5,1.9166666666666667,57.5
9232016,Hofstra,W 3 - 1,4,48.0,23.846153846153847,133.53846153846155,0.1783076923076923,45.53846153846154,4.3076923076923075,4.538461538461538,54.92307692307692,4.0,1.6923076923076923,8.76923076923077,2.0,58.38461538461539
9252016,Northeastern,W 3 - 0,3,48.357142857142854,23.571428571428573,134.14285714285714,0.18214285714285716,45.642857142857146,4.214285714285714,4.5,56.642857142857146,3.9285714285714284,1.5714285714285714,9.0,2.0,58.642857142857146
9302016,@ Towson,W 3 - 2,5,48.333333333333336,23.866666666666667,136.6,0.1778,45.53333333333333,4.2,4.6,58.266666666666666,3.933333333333333,1.8666666666666667,9.6,2.0,59.2
10022016,@ Delaware,W 3 - 2,5,49.3125,24.75,140.8125,0.17462500000000003,46.4375,4.25,4.75,60.875,3.9375,1.875,10.375,1.9375,60.625
