Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,4,57.0,20.0,147.0,0.252,49.0,9.0,6.0,55.0,6.0,2.0,20.0,5.0,78.0
8272016,Colorado,W 3 - 2,5,66.0,26.0,165.5,0.243,61.5,7.5,5.0,61.0,5.0,1.5,17.5,5.5,83.75
8272016,Texas Tech,L 1 - 3,4,62.0,26.666666666666668,158.33333333333334,0.22233333333333336,58.333333333333336,7.333333333333333,4.0,58.666666666666664,5.0,1.6666666666666667,14.333333333333334,5.333333333333333,78.16666666666667
9022016,@ Fresno St.,L 2 - 3,5,58.5,28.0,151.5,0.19725,55.5,7.0,4.75,51.5,5.5,1.5,13.75,4.5,73.875
9022016,"Portland @ Fresno, CA",W 3 - 1,4,59.4,27.0,151.8,0.21000000000000002,55.6,7.2,6.2,53.6,5.6,1.6,12.6,3.8,74.5
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,59.5,27.0,151.66666666666666,0.21150000000000002,56.0,8.0,6.333333333333333,52.333333333333336,5.333333333333333,1.3333333333333333,11.833333333333334,3.1666666666666665,74.75
9082016,@ Utah St.,W 3 - 2,5,61.142857142857146,26.857142857142858,154.71428571428572,0.21842857142857144,57.857142857142854,7.285714285714286,6.428571428571429,56.285714285714285,5.142857142857143,1.2857142857142858,13.571428571428571,3.4285714285714284,76.5
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,58.5,24.5,147.5,0.23237500000000003,55.25,7.0,6.125,54.375,4.625,1.375,13.625,3.5,73.6875
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,56.77777777777778,23.11111111111111,144.44444444444446,0.23522222222222222,53.77777777777778,7.0,5.888888888888889,54.77777777777778,4.555555555555555,1.3333333333333333,12.777777777777779,3.2222222222222223,71.5
9152016,@ Boise St.,L 1 - 3,4,56.4,23.7,146.3,0.2264,53.5,6.8,6.1,57.0,4.8,1.3,13.0,3.1,71.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,56.45454545454545,23.90909090909091,146.0,0.22554545454545452,53.63636363636363,6.7272727272727275,6.454545454545454,57.18181818181818,4.818181818181818,1.5454545454545454,12.545454545454545,3.272727272727273,71.0
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,54.166666666666664,23.833333333333332,142.83333333333334,0.21141666666666667,51.25,6.166666666666667,6.25,55.416666666666664,4.5,1.5,12.0,3.25,67.83333333333333
9232016,@ Idaho St.,W 3 - 1,4,53.76923076923077,23.615384615384617,144.6153846153846,0.20815384615384616,50.84615384615385,5.923076923076923,6.384615384615385,56.30769230769231,4.384615384615385,1.3846153846153846,12.692307692307692,3.0,67.42307692307692
9242016,@ Weber St.,L 1 - 3,4,53.92857142857143,23.785714285714285,146.28571428571428,0.20607142857142854,51.0,5.857142857142857,6.5,57.57142857142857,4.785714285714286,1.5,12.214285714285714,2.9285714285714284,67.39285714285714
9292016,Montana St.,W 3 - 0,3,53.13333333333333,22.866666666666667,141.46666666666667,0.22113333333333332,50.2,6.066666666666666,6.533333333333333,55.4,4.866666666666666,1.6,12.333333333333334,2.8,66.96666666666667
10012016,Sacramento St.,L 1 - 3,4,53.6875,23.125,142.625,0.22099999999999997,50.6875,5.9375,6.375,55.75,4.75,1.75,12.1875,2.875,67.46875
10062016,@ Northern Colo.,L 0 - 3,3,52.94117647058823,22.647058823529413,141.05882352941177,0.22117647058823528,49.94117647058823,5.647058823529412,6.0,55.11764705882353,4.764705882352941,1.7058823529411764,11.705882352941176,2.823529411764706,66.1470588235294
10082016,@ North Dakota,L 1 - 3,4,52.5,22.666666666666668,143.05555555555554,0.21577777777777776,49.44444444444444,5.5,6.055555555555555,57.44444444444444,4.777777777777778,1.9444444444444444,11.5,2.9444444444444446,65.69444444444444
10132016,@ Northern Ariz.,L 1 - 3,4,52.578947368421055,23.210526315789473,144.8421052631579,0.2106842105263158,49.36842105263158,5.421052631578948,5.947368421052632,58.473684210526315,4.842105263157895,1.8421052631578947,11.31578947368421,2.8947368421052633,65.5
10152016,@ Southern Utah,W 3 - 1,4,53.35,23.25,145.6,0.21390000000000003,50.05,5.5,5.9,58.1,4.7,1.75,11.25,2.85,66.225
10202016,Eastern Wash.,W 3 - 2,5,53.95238095238095,23.523809523809526,148.9047619047619,0.2119047619047619,50.42857142857143,5.523809523809524,5.761904761904762,59.23809523809524,4.761904761904762,1.8095238095238095,11.095238095238095,2.9047619047619047,66.83333333333333
10222016,Idaho,W 3 - 1,4,54.09090909090909,23.181818181818183,149.3181818181818,0.21404545454545457,50.59090909090909,5.5,5.636363636363637,60.13636363636363,4.863636363636363,1.9545454545454546,10.863636363636363,2.772727272727273,66.97727272727273
10272016,Southern Utah,W 3 - 0,3,53.65217391304348,22.956521739130434,147.1304347826087,0.21617391304347827,50.30434782608695,5.565217391304348,5.608695652173913,59.78260869565217,4.739130434782608,1.9565217391304348,11.0,2.652173913043478,66.67391304347827
10292016,Northern Ariz.,L 2 - 3,5,54.125,23.416666666666668,150.375,0.21291666666666667,50.75,5.583333333333333,5.5,61.708333333333336,4.875,2.0833333333333335,11.458333333333334,2.625,67.52083333333333
11032016,@ Montana,W 3 - 0,3,53.44,23.16,148.96,0.21136000000000002,50.12,5.52,5.56,61.24,4.84,2.16,11.48,2.56,66.86
11052016,@ Sacramento St.,L 1 - 3,4,53.11538461538461,23.0,149.34615384615384,0.20953846153846156,49.88461538461539,5.576923076923077,5.576923076923077,61.76923076923077,4.961538461538462,2.1153846153846154,11.423076923076923,2.5,66.51923076923077
11102016,Weber St.,W 3 - 0,3,53.407407407407405,22.925925925925927,149.4814814814815,0.21144444444444446,50.03703703703704,5.444444444444445,5.592592592592593,61.7037037037037,4.814814814814815,2.111111111111111,11.222222222222221,2.4074074074074074,66.57407407407408
11122016,Idaho St.,W 3 - 0,3,53.035714285714285,22.714285714285715,148.46428571428572,0.21157142857142858,49.714285714285715,5.464285714285714,5.714285714285714,61.82142857142857,4.75,2.1785714285714284,11.178571428571429,2.392857142857143,66.26785714285714
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,52.172413793103445,22.655172413793103,147.10344827586206,0.20648275862068968,48.93103448275862,5.379310344827586,5.689655172413793,61.86206896551724,4.896551724137931,2.103448275862069,10.793103448275861,2.3793103448275863,65.05172413793103
