Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,44.0,12.0,95.0,0.337,42.0,3.0,6.0,35.0,3.0,0.0,10.0,0.0,52.0
8272016,Missouri St.,L 2 - 3,5,52.5,15.0,118.0,0.321,50.5,3.0,7.5,46.5,4.0,1.0,19.0,1.0,66.0
8272016,Xavier,W 3 - 1,4,54.0,18.333333333333332,127.0,0.2876666666666667,51.666666666666664,2.6666666666666665,6.333333333333333,50.333333333333336,4.0,1.0,18.666666666666668,2.0,67.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,54.5,21.0,133.5,0.25975,52.25,3.0,5.25,52.5,3.5,0.75,21.5,2.0,69.0
9042016,@ Colorado,L 2 - 3,5,55.6,21.2,137.8,0.2568,53.2,3.4,6.0,52.6,3.8,1.4,22.0,2.4,71.4
9092016,@ Oregon,L 0 - 3,3,51.0,21.333333333333332,130.66666666666666,0.22449999999999995,49.0,3.0,5.5,50.166666666666664,4.5,1.3333333333333333,19.333333333333332,2.5,65.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,48.0,19.571428571428573,121.14285714285714,0.23928571428571427,46.0,3.142857142857143,5.285714285714286,47.714285714285715,4.857142857142857,1.4285714285714286,19.428571428571427,2.2857142857142856,62.285714285714285
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,46.875,18.75,116.75,0.24712499999999998,44.25,3.25,5.25,46.125,4.5,1.25,20.5,2.0,61.625
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,46.333333333333336,17.666666666666668,111.77777777777777,0.27055555555555555,43.888888888888886,3.7777777777777777,5.111111111111111,45.22222222222222,4.333333333333333,1.3333333333333333,19.77777777777778,2.111111111111111,61.333333333333336
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,46.4,16.4,109.3,0.2918,44.1,3.7,5.2,44.2,3.9,1.2,19.2,2.3,60.9
9172016,@ Saint Louis,W 3 - 0,3,45.36363636363637,15.818181818181818,107.27272727272727,0.2913636363636364,43.0,3.909090909090909,5.363636363636363,43.54545454545455,3.8181818181818183,1.0909090909090908,19.636363636363637,2.4545454545454546,60.18181818181818
