Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,42.0,34.0,151.0,0.053,41.0,5.0,15.0,53.0,6.0,2.0,4.0,0.0,51.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,37.5,27.5,134.5,0.0775,35.5,6.0,11.0,50.0,4.0,1.0,3.0,0.5,46.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,40.666666666666664,23.0,124.0,0.15833333333333333,39.333333333333336,5.0,11.333333333333334,47.666666666666664,3.0,1.0,3.3333333333333335,0.3333333333333333,48.333333333333336
8292016,Fresno St.,L 0 - 3,3,39.25,22.0,120.75,0.15475,37.0,4.75,10.75,46.5,4.25,0.75,3.5,0.75,46.5
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,43.0,21.6,130.4,0.1688,41.0,4.8,9.6,53.6,4.2,1.0,4.8,1.0,51.2
9032016,@ Boston College,W 3 - 2,5,47.333333333333336,22.333333333333332,139.5,0.17933333333333334,44.333333333333336,5.0,9.166666666666666,59.166666666666664,4.333333333333333,1.1666666666666667,6.0,1.1666666666666667,56.5
9062016,@ Bryant,L 0 - 3,3,46.57142857142857,21.285714285714285,136.71428571428572,0.1858571428571429,43.57142857142857,4.428571428571429,8.285714285714286,58.142857142857146,4.571428571428571,1.0,6.571428571428571,1.2857142857142858,55.285714285714285
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,46.75,21.625,138.875,0.182125,43.375,5.375,7.875,59.25,4.5,1.0,6.75,1.375,56.5
9102016,@ Temple,L 1 - 3,4,46.333333333333336,21.444444444444443,139.88888888888889,0.1791111111111111,42.888888888888886,5.222222222222222,8.0,59.666666666666664,4.777777777777778,1.3333333333333333,6.444444444444445,1.2222222222222223,56.111111111111114
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.0,21.6,140.3,0.1751,42.6,5.1,7.5,59.3,5.1,1.3,6.8,1.2,55.8
9132016,Harvard,W 3 - 0,3,46.09090909090909,20.818181818181817,136.9090909090909,0.18918181818181817,42.63636363636363,5.454545454545454,7.636363636363637,58.27272727272727,4.909090909090909,1.1818181818181819,6.545454545454546,1.2727272727272727,56.0
9162016,Holy Cross,W 3 - 0,3,46.0,20.75,136.16666666666666,0.18966666666666665,42.666666666666664,5.583333333333333,7.25,59.75,4.75,1.0833333333333333,6.833333333333333,1.25,56.083333333333336
9172016,Idaho St.,W 3 - 1,4,46.69230769230769,20.923076923076923,137.3846153846154,0.1913076923076923,43.38461538461539,5.615384615384615,6.923076923076923,60.07692307692308,4.6923076923076925,1.0769230769230769,6.923076923076923,1.2307692307692308,56.84615384615385
9172016,Sacred Heart,L 1 - 3,4,47.142857142857146,21.428571428571427,139.35714285714286,0.18849999999999997,43.785714285714285,5.357142857142857,6.642857142857143,61.214285714285715,4.785714285714286,1.0714285714285714,8.142857142857142,1.1428571428571428,57.642857142857146
9202016,Northeastern,L 1 - 3,4,47.86666666666667,21.666666666666668,141.2,0.18913333333333332,44.4,5.4,6.8,61.53333333333333,4.8,1.1333333333333333,8.666666666666666,1.3333333333333333,58.733333333333334
9302016,UMBC,W 3 - 0,3,47.4375,21.0625,138.9375,0.19456249999999997,44.125,5.4375,6.625,61.125,4.6875,1.125,9.375,1.25,58.6875
10022016,Stony Brook,W 3 - 0,3,46.88235294117647,20.705882352941178,136.0,0.1982941176470588,43.588235294117645,5.411764705882353,6.647058823529412,59.470588235294116,4.529411764705882,1.1764705882352942,10.117647058823529,1.2941176470588236,58.529411764705884
10072016,@ Hartford,W 3 - 1,4,47.55555555555556,20.38888888888889,135.55555555555554,0.20638888888888884,44.388888888888886,5.333333333333333,6.944444444444445,59.833333333333336,4.444444444444445,1.1666666666666667,10.11111111111111,1.2777777777777777,59.111111111111114
10092016,@ UMass Lowell,W 3 - 1,4,48.0,20.31578947368421,135.57894736842104,0.20984210526315786,44.73684210526316,5.315789473684211,6.947368421052632,60.73684210526316,4.684210526315789,1.1578947368421053,9.894736842105264,1.263157894736842,59.421052631578945
10142016,@ Binghamton,L 1 - 3,4,47.65,20.4,137.2,0.205,44.4,5.4,7.1,61.15,4.7,1.1,10.2,1.2,59.25
10162016,@ Albany (NY),L 2 - 3,5,48.904761904761905,20.285714285714285,140.57142857142858,0.20804761904761904,45.61904761904762,5.523809523809524,7.095238095238095,62.80952380952381,4.857142857142857,1.2380952380952381,10.19047619047619,1.3333333333333333,60.76190476190476
10212016,@ Delaware St.,W 3 - 0,3,48.45454545454545,19.681818181818183,137.9090909090909,0.2163181818181818,45.22727272727273,5.636363636363637,7.090909090909091,62.04545454545455,5.0,1.2727272727272727,10.090909090909092,1.3636363636363635,60.40909090909091
10222016,@ UMES,W 3 - 1,4,49.08695652173913,19.695652173913043,137.7826086956522,0.22078260869565214,45.869565217391305,5.695652173913044,7.3478260869565215,61.869565217391305,5.304347826086956,1.3478260869565217,10.173913043478262,1.3043478260869565,61.21739130434783
10282016,@ Stony Brook,W 3 - 1,4,49.583333333333336,19.666666666666668,138.33333333333334,0.22316666666666665,46.208333333333336,5.791666666666667,7.208333333333333,61.791666666666664,5.25,1.375,10.25,1.2916666666666667,61.875
10302016,@ UMBC,W 3 - 1,4,49.84,19.8,139.2,0.22248,46.44,5.8,7.04,62.32,5.2,1.4,10.16,1.4,62.12
