Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,57.0,22.0,158.0,0.222,54.0,11.0,10.0,62.0,3.0,2.0,10.0,7.0,75.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,50.5,19.5,139.0,0.2235,47.0,7.5,9.0,61.0,1.5,1.0,11.0,4.0,64.5
8272016,@ Samford,L 0 - 3,3,44.666666666666664,18.666666666666668,123.33333333333333,0.207,42.333333333333336,6.333333333333333,7.666666666666667,50.333333333333336,2.3333333333333335,1.0,10.0,3.3333333333333335,57.0
9022016,FIU,W 3 - 0,3,44.0,16.5,114.75,0.24525,41.5,7.25,7.5,46.0,2.5,0.75,9.5,2.5,56.75
9022016,Southeastern La.,W 3 - 2,5,44.0,16.8,120.6,0.2324,40.8,7.0,9.4,50.8,3.0,0.8,12.8,2.0,58.2
9032016,Florida A&M,W 3 - 1,4,46.5,17.0,124.5,0.24116666666666664,43.0,7.0,9.5,51.833333333333336,3.6666666666666665,0.8333333333333334,14.333333333333334,1.6666666666666667,61.5
9062016,Southern Miss.,W 3 - 2,5,49.42857142857143,17.571428571428573,130.85714285714286,0.24557142857142855,45.142857142857146,7.142857142857143,9.428571428571429,53.57142857142857,3.5714285714285716,1.2857142857142858,13.714285714285714,1.4285714285714286,64.71428571428571
9092016,@ FGCU,L 1 - 3,4,49.0,17.125,130.25,0.24662499999999998,45.0,6.75,9.125,53.125,4.25,1.125,12.75,1.25,63.25
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,49.55555555555556,17.555555555555557,130.11111111111111,0.24766666666666667,45.888888888888886,6.222222222222222,9.11111111111111,54.111111111111114,4.444444444444445,1.0,12.88888888888889,1.2222222222222223,63.22222222222222
9102016,@ Indiana,L 0 - 3,3,47.2,17.7,124.3,0.2326,43.9,5.8,9.0,51.1,5.0,1.0,12.6,1.1,60.3
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,49.36363636363637,17.545454545454547,129.45454545454547,0.23909090909090908,46.09090909090909,5.818181818181818,9.090909090909092,53.63636363636363,4.636363636363637,1.0,12.363636363636363,1.0909090909090908,62.36363636363637
9172016,@ Georgia,L 1 - 3,4,50.166666666666664,18.0,130.58333333333334,0.24016666666666664,46.916666666666664,5.833333333333333,9.583333333333334,53.75,4.5,1.0,12.0,1.1666666666666667,63.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,50.61538461538461,17.76923076923077,129.92307692307693,0.2475384615384615,47.38461538461539,5.769230769230769,9.461538461538462,53.61538461538461,4.153846153846154,0.9230769230769231,11.846153846153847,1.1538461538461537,63.23076923076923
9232016,UT Arlington,L 1 - 3,4,50.57142857142857,18.071428571428573,130.07142857142858,0.24499999999999997,47.5,5.428571428571429,9.428571428571429,53.714285714285715,3.9285714285714284,0.8571428571428571,11.428571428571429,1.0714285714285714,62.57142857142857
