Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,55.0,21.0,134.0,0.254,49.0,12.0,12.0,53.0,4.0,1.0,18.0,0.0,77.0
8272016,High Point,W 3 - 1,4,54.5,21.0,135.0,0.2485,47.5,8.5,11.5,50.5,4.5,1.5,17.0,0.0,73.0
8272016,Wofford,W 3 - 2,5,62.0,23.666666666666668,150.0,0.25466666666666665,56.0,8.0,13.0,58.0,5.333333333333333,1.6666666666666667,17.333333333333332,1.3333333333333333,80.33333333333333
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,59.5,23.75,148.0,0.24025000000000002,53.75,7.5,12.0,56.0,5.0,2.25,17.5,2.0,78.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59.4,22.6,146.6,0.25040000000000007,54.8,7.6,11.8,55.8,5.0,2.0,17.2,2.2,77.6
9042016,@ South Carolina,L 1 - 3,4,58.333333333333336,21.833333333333332,145.0,0.2511666666666667,53.833333333333336,7.166666666666667,11.833333333333334,53.833333333333336,4.5,1.8333333333333333,17.666666666666668,2.1666666666666665,76.16666666666667
9082016,North Dakota,L 1 - 3,4,56.285714285714285,23.285714285714285,147.0,0.226,51.857142857142854,6.714285714285714,10.857142857142858,55.42857142857143,4.571428571428571,2.142857142857143,16.285714285714285,2.0,73.28571428571429
9092016,ETSU,W 3 - 2,5,56.375,22.875,146.625,0.229875,52.375,6.75,10.875,55.75,4.5,2.5,16.5,2.25,73.875
9092016,Tulane,L 0 - 3,3,54.111111111111114,22.88888888888889,142.0,0.21811111111111112,50.44444444444444,6.555555555555555,10.444444444444445,54.44444444444444,4.444444444444445,2.3333333333333335,14.88888888888889,2.111111111111111,70.44444444444444
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,52.7,22.2,141.0,0.2145,48.8,6.3,10.7,53.7,4.3,2.3,14.6,2.4,68.6
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,51.0,22.0,136.9090909090909,0.20827272727272728,47.09090909090909,6.545454545454546,10.727272727272727,51.90909090909091,4.181818181818182,2.3636363636363638,14.545454545454545,2.272727272727273,67.18181818181819
9172016,@ Penn St.,L 0 - 3,3,48.833333333333336,22.333333333333332,133.75,0.19008333333333335,45.25,6.333333333333333,10.5,50.5,3.9166666666666665,2.1666666666666665,13.5,2.1666666666666665,64.08333333333333
9232016,@ Virginia Tech,L 0 - 3,3,47.23076923076923,21.846153846153847,130.69230769230768,0.18530769230769234,43.84615384615385,6.076923076923077,10.307692307692308,49.61538461538461,4.153846153846154,2.0,13.692307692307692,2.0,62.15384615384615
9252016,@ Pittsburgh,L 0 - 3,3,45.642857142857146,21.5,127.92857142857143,0.17828571428571433,42.42857142857143,5.785714285714286,9.857142857142858,47.92857142857143,4.285714285714286,1.9285714285714286,13.142857142857142,2.2142857142857144,59.92857142857143
9302016,NC State,L 0 - 3,3,43.93333333333333,21.2,125.8,0.1684666666666667,40.8,5.533333333333333,9.466666666666667,46.93333333333333,4.466666666666667,1.8,12.933333333333334,2.066666666666667,57.733333333333334
10022016,North Carolina,L 1 - 3,4,44.3125,21.5,126.0,0.16956250000000003,41.1875,5.625,9.5625,46.4375,4.6875,1.875,12.75,1.9375,58.1875
10052016,Georgia Tech,L 0 - 3,3,43.35294117647059,21.0,123.58823529411765,0.16994117647058826,40.294117647058826,5.294117647058823,9.411764705882353,45.294117647058826,4.705882352941177,1.7647058823529411,12.588235294117647,1.8823529411764706,56.705882352941174
10082016,@ Virginia,L 0 - 3,3,42.5,20.72222222222222,122.33333333333333,0.16711111111111115,39.55555555555556,5.222222222222222,9.333333333333334,44.5,4.944444444444445,1.7222222222222223,12.0,1.7777777777777777,55.44444444444444
10142016,Syracuse,L 1 - 3,4,43.0,21.210526315789473,124.84210526315789,0.16510526315789478,40.05263157894737,5.2631578947368425,9.368421052631579,45.473684210526315,4.894736842105263,1.736842105263158,12.105263157894736,1.736842105263158,56.05263157894737
10162016,Boston College,W 3 - 2,5,43.7,21.25,126.4,0.16805000000000006,40.75,5.2,10.05,45.7,4.85,1.8,12.5,1.8,56.95
10212016,@ Duke,L 0 - 3,3,42.95238095238095,21.142857142857142,126.38095238095238,0.16342857142857148,40.142857142857146,5.0,9.761904761904763,45.904761904761905,4.761904761904762,1.7619047619047619,12.095238095238095,1.8571428571428572,55.76190476190476
10232016,@ Wake Forest,L 2 - 3,5,43.04545454545455,21.045454545454547,127.0,0.16445454545454552,40.13636363636363,4.954545454545454,9.863636363636363,46.5,4.954545454545454,1.7727272727272727,12.363636363636363,1.7727272727272727,55.95454545454545
10262016,@ Georgia Tech,L 0 - 3,3,42.26086956521739,21.17391304347826,125.73913043478261,0.15773913043478266,39.391304347826086,4.913043478260869,9.565217391304348,46.04347826086956,5.0,1.7391304347826086,12.26086956521739,1.6956521739130435,55.04347826086956
10292016,Virginia,L 1 - 3,4,42.5,21.416666666666668,125.75,0.15812500000000004,39.708333333333336,4.875,9.5,46.041666666666664,5.041666666666667,1.75,11.916666666666666,1.6666666666666667,55.083333333333336
11042016,Pittsburgh,L 0 - 3,3,42.0,21.24,124.32,0.15756000000000003,39.24,4.76,9.24,45.0,4.92,1.8,11.92,1.72,54.52
11062016,Virginia Tech,L 1 - 3,4,42.19230769230769,21.076923076923077,124.8076923076923,0.15992307692307697,39.30769230769231,4.615384615384615,9.26923076923077,45.42307692307692,5.038461538461538,1.7692307692307692,12.076923076923077,1.8076923076923077,54.61538461538461
11112016,@ North Carolina,L 0 - 3,3,41.592592592592595,21.074074074074073,124.14814814814815,0.15574074074074076,38.81481481481482,4.481481481481482,9.0,45.0,4.962962962962963,1.7037037037037037,11.703703703703704,1.7777777777777777,53.629629629629626
11132016,@ NC State,L 0 - 3,3,41.535714285714285,20.714285714285715,123.57142857142857,0.15978571428571434,38.785714285714285,4.428571428571429,8.964285714285714,45.07142857142857,4.892857142857143,1.6428571428571428,11.928571428571429,1.8928571428571428,53.57142857142857
