Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,40.0,5.0,73.0,0.479,36.0,6.0,9.0,35.0,0.0,2.0,8.0,1.0,52.0
8272016,North Carolina,L 2 - 3,5,50.0,16.0,117.5,0.34149999999999997,46.0,5.5,9.5,52.5,4.0,2.5,10.0,1.0,63.0
8272016,Ga. Southern,W 3 - 0,3,45.0,13.0,100.33333333333333,0.369,41.333333333333336,5.0,8.333333333333334,46.333333333333336,2.6666666666666665,2.3333333333333335,10.666666666666666,1.6666666666666667,57.666666666666664
9032016,@ Colorado,L 2 - 3,5,48.75,18.0,119.0,0.31525,45.25,4.25,9.25,50.5,3.25,3.5,12.5,1.25,62.75
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,47.6,17.6,119.0,0.2976,44.6,3.4,9.2,50.4,4.2,3.2,13.2,1.2,60.8
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,46.0,16.166666666666668,112.83333333333333,0.307,43.0,3.5,8.333333333333334,48.0,3.5,3.3333333333333335,13.333333333333334,1.5,59.5
9102016,@ Syracuse,W 3 - 0,3,46.142857142857146,16.428571428571427,113.0,0.29942857142857143,43.42857142857143,3.2857142857142856,8.0,49.142857142857146,3.0,3.0,13.428571428571429,1.4285714285714286,59.142857142857146
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,46.625,15.875,113.0,0.304,43.625,3.5,7.75,47.625,3.375,3.125,14.0,1.375,60.25
9162016,Rhode Island,W 3 - 0,3,45.666666666666664,15.0,109.33333333333333,0.3118888888888889,42.55555555555556,3.5555555555555554,7.777777777777778,46.77777777777778,3.0,3.111111111111111,13.555555555555555,1.2222222222222223,59.111111111111114
9172016,Clemson,W 3 - 0,3,44.9,14.2,106.5,0.319,41.9,3.3,7.6,46.3,3.1,3.2,13.4,1.3,58.1
9172016,Howard,W 3 - 0,3,44.45454545454545,13.818181818181818,105.54545454545455,0.31836363636363635,41.27272727272727,3.3636363636363638,7.454545454545454,45.81818181818182,3.090909090909091,3.090909090909091,13.090909090909092,1.1818181818181819,57.45454545454545
9212016,@ Rutgers,W 3 - 0,3,44.25,13.083333333333334,103.33333333333333,0.3308333333333333,41.0,3.9166666666666665,7.25,44.583333333333336,2.8333333333333335,3.0833333333333335,12.833333333333334,1.1666666666666667,57.666666666666664
9252016,@ Northwestern,W 3 - 0,3,43.69230769230769,13.0,102.61538461538461,0.32584615384615384,40.69230769230769,4.230769230769231,7.384615384615385,44.30769230769231,2.8461538461538463,2.923076923076923,12.923076923076923,1.0769230769230769,57.30769230769231
9302016,Michigan St.,W 3 - 0,3,43.57142857142857,12.785714285714286,102.14285714285714,0.32635714285714285,40.5,4.071428571428571,7.5,43.714285714285715,3.0,3.0,12.285714285714286,1.2142857142857142,56.785714285714285
10012016,Michigan,W 3 - 0,3,43.8,12.533333333333333,101.2,0.33340000000000003,40.733333333333334,4.333333333333333,7.6,42.8,2.933333333333333,2.8,12.933333333333334,1.2666666666666666,57.4
10052016,Minnesota,W 3 - 2,5,46.0625,13.25,106.25,0.3318125,42.6875,4.3125,7.5625,43.875,3.125,2.8125,13.0,1.3125,59.6875
10082016,Rutgers,W 3 - 0,3,46.1764705882353,13.117647058823529,105.11764705882354,0.3372941176470588,42.705882352941174,4.294117647058823,7.529411764705882,43.94117647058823,3.0588235294117645,2.7058823529411766,13.235294117647058,1.2941176470588236,59.794117647058826
10142016,@ Purdue,W 3 - 0,3,45.888888888888886,13.055555555555555,104.27777777777777,0.33644444444444443,42.44444444444444,4.277777777777778,7.277777777777778,43.27777777777778,3.0555555555555554,2.5555555555555554,12.944444444444445,1.2222222222222223,59.19444444444444
10152016,@ Indiana,W 3 - 0,3,45.473684210526315,13.052631578947368,103.15789473684211,0.3345789473684211,42.0,4.315789473684211,7.2631578947368425,42.526315789473685,2.8947368421052633,2.6315789473684212,12.578947368421053,1.2105263157894737,58.71052631578947
10192016,Ohio St.,W 3 - 0,3,45.25,12.9,102.35,0.33565,41.85,4.4,7.15,42.1,2.9,2.8,12.45,1.2,58.675
