Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Fla. Atlantic,L 0 - 3,3,43.388888888888886,19.444444444444443,139.11111111111111,0.17044444444444445,41.0,5.388888888888889,6.277777777777778,60.388888888888886,5.444444444444445,3.2222222222222223,15.722222222222221,2.2777777777777777,59.861111111111114
10072016,@ UTEP,L 0 - 3,3,42.63157894736842,19.36842105263158,138.0,0.16636842105263158,40.1578947368421,5.473684210526316,6.2105263157894735,59.73684210526316,5.421052631578948,3.210526315789474,15.105263157894736,2.3684210526315788,58.86842105263158
10112016,@ Davidson,L 0 - 3,3,42.05,19.2,137.65,0.1638,39.65,5.3,6.0,59.7,5.25,3.1,14.55,2.35,57.725
10142016,FIU,W 3 - 0,3,41.857142857142854,18.714285714285715,135.95238095238096,0.16952380952380952,39.523809523809526,5.285714285714286,6.0476190476190474,58.95238095238095,5.142857142857143,3.1904761904761907,14.476190476190476,2.380952380952381,57.57142857142857
10162016,Middle Tenn.,L 2 - 3,5,42.27272727272727,18.681818181818183,137.77272727272728,0.17036363636363638,39.77272727272727,5.318181818181818,6.045454545454546,60.36363636363637,5.181818181818182,3.1363636363636362,14.727272727272727,2.272727272727273,58.09090909090909
10192016,UNC Greensboro,L 0 - 3,3,41.78260869565217,18.565217391304348,136.91304347826087,0.16847826086956522,39.391304347826086,5.304347826086956,6.0,60.130434782608695,5.0,3.217391304347826,14.434782608695652,2.4347826086956523,57.52173913043478
10232016,@ North Texas,L 0 - 3,3,41.416666666666664,18.291666666666668,134.70833333333334,0.171875,39.083333333333336,5.208333333333333,5.958333333333333,58.458333333333336,5.0,3.1666666666666665,14.0,2.4166666666666665,56.791666666666664
10282016,@ Southern Miss.,L 0 - 3,3,40.88,18.32,133.2,0.16872,38.52,5.12,5.88,57.92,5.08,3.16,13.68,2.36,56.0
10302016,@ Rice,L 0 - 3,3,40.38461538461539,18.192307692307693,132.1153846153846,0.16699999999999998,38.0,5.0,5.846153846153846,57.0,4.923076923076923,3.1153846153846154,13.307692307692308,2.3076923076923075,55.15384615384615
11042016,Louisiana Tech,L 1 - 3,4,40.74074074074074,18.296296296296298,132.85185185185185,0.16788888888888887,38.333333333333336,5.037037037037037,5.777777777777778,57.55555555555556,4.962962962962963,3.037037037037037,13.481481481481481,2.3333333333333335,55.55555555555556
11062016,Marshall,L 2 - 3,5,41.42857142857143,18.464285714285715,135.28571428571428,0.1684642857142857,39.035714285714285,5.0,5.75,59.0,4.928571428571429,3.0357142857142856,13.642857142857142,2.392857142857143,56.285714285714285
11102016,UTSA,L 1 - 3,4,41.48275862068966,18.379310344827587,134.58620689655172,0.17075862068965517,39.172413793103445,4.9655172413793105,5.689655172413793,58.58620689655172,5.172413793103448,3.0689655172413794,13.379310344827585,2.4482758620689653,56.206896551724135
11122016,@ Fla. Atlantic,L 0 - 3,3,41.4,18.166666666666668,133.5,0.1739,39.1,4.8,5.633333333333334,57.7,5.333333333333333,3.0,13.333333333333334,2.3666666666666667,55.86666666666667
