Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66.0,20.0,141.0,0.326,60.0,7.0,10.0,42.0,3.0,1.0,22.0,8.0,85.0
8272016,Long Beach St.,W 3 - 0,3,58.5,16.5,120.0,0.355,53.0,6.0,8.5,41.5,4.0,1.0,17.0,4.5,74.0
8272016,@ Portland St.,L 2 - 3,5,61.666666666666664,17.0,133.66666666666666,0.3403333333333333,56.333333333333336,5.333333333333333,7.333333333333333,49.666666666666664,4.666666666666667,0.6666666666666666,26.0,5.0,80.66666666666667
9032016,Penn St.,W 3 - 2,5,60.0,18.25,137.75,0.31024999999999997,55.5,5.25,6.75,54.25,4.0,1.25,24.5,3.75,78.75
9042016,Illinois,W 3 - 2,5,61.6,19.4,141.8,0.30379999999999996,57.4,5.2,6.0,54.2,4.2,1.2,23.2,3.6,79.6
9092016,@ San Diego,L 0 - 3,3,56.666666666666664,17.833333333333332,134.83333333333334,0.28983333333333333,53.166666666666664,4.5,5.833333333333333,52.833333333333336,4.0,1.3333333333333333,22.166666666666668,3.5,73.58333333333333
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,54.42857142857143,16.0,129.28571428571428,0.302,50.57142857142857,4.571428571428571,5.714285714285714,49.714285714285715,3.5714285714285716,1.1428571428571428,23.0,3.2857142857142856,71.64285714285714
9162016,Chicago St.,W 3 - 0,3,53.125,14.625,123.875,0.32087499999999997,49.25,5.125,5.75,48.25,3.25,1.0,22.625,3.0,70.5625
9172016,Colorado St.,W 3 - 1,4,54.22222222222222,15.88888888888889,127.22222222222223,0.3118888888888888,50.44444444444444,5.333333333333333,5.666666666666667,49.55555555555556,3.111111111111111,1.0,21.666666666666668,2.7777777777777777,71.38888888888889
9172016,New Orleans,W 3 - 0,3,52.3,15.4,122.6,0.31029999999999996,48.8,5.2,5.6,48.5,2.9,0.9,21.7,2.5,69.25
9212016,Utah,L 2 - 3,5,53.0,16.454545454545453,128.45454545454547,0.2980909090909091,49.27272727272727,4.818181818181818,5.818181818181818,50.54545454545455,2.8181818181818183,0.8181818181818182,21.90909090909091,2.5454545454545454,69.5909090909091
9252016,Arizona,W 3 - 2,5,53.416666666666664,16.666666666666668,131.16666666666666,0.29341666666666666,49.75,4.833333333333333,6.25,51.666666666666664,3.3333333333333335,0.8333333333333334,21.5,2.5833333333333335,69.83333333333333
9302016,Southern California,L 1 - 3,4,53.38461538461539,16.692307692307693,134.76923076923077,0.28638461538461535,49.84615384615385,4.538461538461538,6.3076923076923075,52.38461538461539,3.3076923076923075,0.8461538461538461,21.53846153846154,2.4615384615384617,69.53846153846153
10022016,UCLA,W 3 - 1,4,54.0,17.0,136.85714285714286,0.28378571428571425,50.42857142857143,4.571428571428571,6.357142857142857,54.0,3.5,0.7857142857142857,21.428571428571427,2.4285714285714284,70.07142857142857
10072016,@ Stanford,L 1 - 3,4,53.8,17.666666666666668,138.06666666666666,0.2752,50.266666666666666,4.333333333333333,6.533333333333333,55.06666666666667,3.533333333333333,0.8666666666666667,21.066666666666666,2.4,69.53333333333333
10092016,@ California,L 1 - 3,4,53.5,18.4375,139.375,0.2654375,50.0625,4.375,6.625,55.1875,3.375,0.9375,20.875,2.4375,69.25
10142016,@ Washington St.,W 3 - 2,5,54.05882352941177,19.058823529411764,140.1764705882353,0.2628823529411765,50.470588235294116,4.235294117647059,6.705882352941177,55.23529411764706,3.6470588235294117,1.0,20.470588235294116,2.588235294117647,69.52941176470588
10162016,@ Washington,L 0 - 3,3,53.05555555555556,19.38888888888889,138.77777777777777,0.2536111111111111,49.55555555555556,4.111111111111111,6.5,54.77777777777778,3.611111111111111,1.0,19.555555555555557,2.5,67.94444444444444
10212016,Oregon St.,W 3 - 1,4,53.421052631578945,19.42105263157895,140.47368421052633,0.25257894736842107,49.89473684210526,4.052631578947368,6.421052631578948,56.1578947368421,3.736842105263158,1.0,19.05263157894737,2.473684210526316,68.0
10222016,Oregon,L 1 - 3,4,53.25,19.65,141.95,0.2476,49.75,4.0,6.4,56.5,3.7,0.95,18.6,2.4,67.5
10282016,@ UCLA,L 2 - 3,5,53.57142857142857,19.80952380952381,143.76190476190476,0.24561904761904763,50.19047619047619,3.857142857142857,6.285714285714286,57.80952380952381,3.7142857142857144,1.0,18.761904761904763,2.4285714285714284,67.80952380952381
10292016,@ Southern California,L 0 - 3,3,53.13636363636363,19.636363636363637,142.13636363636363,0.24622727272727277,49.81818181818182,3.772727272727273,6.5,57.13636363636363,3.772727272727273,1.0454545454545454,18.181818181818183,2.3636363636363638,67.04545454545455
11042016,Stanford,L 1 - 3,4,52.73913043478261,19.82608695652174,141.7391304347826,0.2420434782608696,49.391304347826086,3.6956521739130435,6.434782608695652,57.130434782608695,3.739130434782609,1.1304347826086956,18.08695652173913,2.3043478260869565,66.6086956521739
11062016,California,W 3 - 0,3,52.5,19.416666666666668,140.75,0.2450416666666667,49.125,3.7083333333333335,6.25,56.833333333333336,3.5833333333333335,1.0833333333333333,17.833333333333332,2.2916666666666665,66.20833333333333
11102016,@ Oregon,L 1 - 3,4,52.32,19.56,141.12,0.24192000000000002,49.0,3.72,6.16,56.8,3.72,1.08,17.76,2.32,66.0
11122016,@ Oregon St.,L 2 - 3,5,52.46153846153846,19.653846153846153,141.96153846153845,0.24065384615384616,49.19230769230769,3.6923076923076925,6.153846153846154,57.57692307692308,3.8076923076923075,1.0769230769230769,18.03846153846154,2.423076923076923,66.25
11182016,Washington,L 1 - 3,4,52.25925925925926,19.666666666666668,142.03703703703704,0.23870370370370372,49.0,3.6666666666666665,6.037037037037037,57.629629629629626,3.925925925925926,1.0740740740740742,17.59259259259259,2.3703703703703702,65.79629629629629
11202016,Washington St.,L 0 - 3,3,51.42857142857143,19.75,140.46428571428572,0.2327142857142857,48.25,3.642857142857143,5.928571428571429,56.92857142857143,3.9642857142857144,1.0357142857142858,17.25,2.357142857142857,64.73214285714286
11232016,@ Arizona St.,L 1 - 3,4,51.241379310344826,19.689655172413794,140.55172413793105,0.23144827586206895,48.13793103448276,3.586206896551724,6.0,57.03448275862069,3.8620689655172415,1.1379310344827587,17.06896551724138,2.2758620689655173,64.5
11252016,@ Utah,W 3 - 2,5,51.333333333333336,19.8,141.63333333333333,0.2297,48.3,3.5,5.966666666666667,57.36666666666667,3.7666666666666666,1.1666666666666667,17.2,2.2333333333333334,64.6
