Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,UNC Asheville,L 2 - 3,5,43.111111111111114,21.055555555555557,135.0,0.17288888888888887,39.888888888888886,5.666666666666667,4.888888888888889,59.666666666666664,4.722222222222222,2.2222222222222223,10.444444444444445,2.388888888888889,56.22222222222222
10072016,@ Liberty,L 0 - 3,3,42.36842105263158,21.105263157894736,134.21052631578948,0.16684210526315787,39.1578947368421,5.578947368421052,4.7894736842105265,58.8421052631579,4.631578947368421,2.1578947368421053,10.31578947368421,2.263157894736842,55.26315789473684
10082016,@ Radford,L 1 - 3,4,41.8,21.3,134.4,0.16065,38.7,5.5,4.7,58.95,4.9,2.15,10.5,2.2,54.7
10142016,High Point,L 0 - 3,3,41.23809523809524,21.19047619047619,133.57142857142858,0.15747619047619046,38.19047619047619,5.333333333333333,4.714285714285714,58.61904761904762,4.857142857142857,2.0952380952380953,10.571428571428571,2.0952380952380953,53.95238095238095
10152016,Campbell,L 0 - 3,3,40.72727272727273,21.09090909090909,131.86363636363637,0.15554545454545454,37.81818181818182,5.181818181818182,4.636363636363637,57.77272727272727,4.863636363636363,2.1363636363636362,10.363636363636363,2.090909090909091,53.22727272727273
10182016,N.C. Central,W 3 - 0,3,40.73913043478261,20.782608695652176,130.7391304347826,0.1598695652173913,37.869565217391305,5.217391304347826,4.6521739130434785,57.17391304347826,4.695652173913044,2.217391304347826,9.91304347826087,2.0,53.130434782608695
10212016,Radford,L 0 - 3,3,40.25,20.791666666666668,128.66666666666666,0.15733333333333333,37.458333333333336,5.041666666666667,4.583333333333333,56.083333333333336,4.625,2.25,9.916666666666666,2.0416666666666665,52.5
10222016,Liberty,L 2 - 3,5,41.6,21.08,130.84,0.16108,38.84,5.12,4.52,57.16,4.92,2.16,10.16,2.12,53.96
10252016,@ UNC Asheville,L 2 - 3,5,41.84615384615385,21.46153846153846,132.23076923076923,0.15880769230769232,39.15384615384615,5.1923076923076925,4.538461538461538,57.65384615384615,4.8076923076923075,2.269230769230769,10.538461538461538,2.0384615384615383,54.57692307692308
10292016,@ Presbyterian,W 3 - 0,3,41.74074074074074,21.296296296296298,131.92592592592592,0.15948148148148147,39.0,5.148148148148148,4.518518518518518,57.7037037037037,4.703703703703703,2.2222222222222223,10.666666666666666,2.0,54.44444444444444
11042016,@ Charleston So.,W 3 - 2,5,42.142857142857146,22.107142857142858,134.46428571428572,0.15535714285714283,39.357142857142854,5.142857142857143,4.464285714285714,59.357142857142854,4.75,2.25,10.785714285714286,2.0,54.92857142857143
11082016,Winthrop,L 2 - 3,5,42.758620689655174,22.724137931034484,136.06896551724137,0.15379310344827585,40.0,5.241379310344827,4.517241379310345,59.13793103448276,4.793103448275862,2.310344827586207,10.689655172413794,2.0344827586206895,55.6551724137931
11112016,@ High Point,L 1 - 3,4,42.9,22.933333333333334,136.63333333333333,0.1526,40.06666666666667,5.1,4.5,59.3,4.8,2.433333333333333,10.466666666666667,2.033333333333333,55.666666666666664
11122016,@ Campbell,L 1 - 3,4,42.903225806451616,23.129032258064516,139.0,0.14983870967741936,40.16129032258065,5.161290322580645,4.451612903225806,60.774193548387096,4.806451612903226,2.3548387096774195,10.580645161290322,1.967741935483871,55.70967741935484
