Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43.0,10.0,82.0,0.402,37.0,6.0,8.0,37.0,2.0,1.0,4.0,1.0,52.0
8262016,@ UCF,L 0 - 3,3,38.0,11.0,86.5,0.3165,35.0,4.0,10.0,32.5,3.5,1.0,5.0,1.5,45.5
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,39.0,15.0,106.33333333333333,0.252,34.666666666666664,6.0,8.666666666666666,46.666666666666664,4.666666666666667,0.6666666666666666,7.333333333333333,2.0,49.333333333333336
8302016,@ Hofstra,L 0 - 3,3,37.25,16.0,104.5,0.22175,33.5,5.0,8.5,44.0,4.75,1.0,8.5,1.5,47.5
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,36.2,16.8,102.6,0.20259999999999997,32.4,4.6,9.0,40.8,6.0,0.8,8.4,1.6,45.8
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,37.5,17.0,103.16666666666667,0.20966666666666667,34.166666666666664,4.666666666666667,9.0,41.0,5.833333333333333,0.6666666666666666,7.333333333333333,1.5,46.5
9032016,@ Louisville,L 1 - 3,4,38.0,18.0,106.14285714285714,0.1992857142857143,34.42857142857143,5.0,9.142857142857142,41.142857142857146,6.0,0.5714285714285714,6.857142857142857,1.2857142857142858,47.0
9072016,Iona,W 3 - 1,4,40.75,18.875,111.125,0.204375,37.0,5.0,8.625,42.5,6.375,0.5,6.75,1.5,49.625
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,39.0,18.666666666666668,108.0,0.19233333333333336,35.666666666666664,4.666666666666667,8.444444444444445,41.44444444444444,7.0,0.4444444444444444,6.222222222222222,1.3333333333333333,47.22222222222222
9092016,@ Rhode Island,L 0 - 3,3,38.8,18.4,107.8,0.19290000000000002,35.3,4.6,8.5,40.5,6.8,0.6,6.0,1.2,47.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,40.09090909090909,18.181818181818183,108.72727272727273,0.2039090909090909,36.72727272727273,5.090909090909091,8.636363636363637,39.90909090909091,6.636363636363637,0.6363636363636364,5.818181818181818,1.3636363636363635,48.72727272727273
9162016,American,L 1 - 3,4,41.083333333333336,18.416666666666668,110.16666666666667,0.20741666666666667,37.75,5.083333333333333,8.666666666666666,40.166666666666664,6.75,0.6666666666666666,5.833333333333333,1.5,49.75
9172016,Purdue Fort Wayne,W 3 - 2,5,43.15384615384615,19.0,113.61538461538461,0.21230769230769228,39.76923076923077,5.153846153846154,8.538461538461538,42.46153846153846,6.846153846153846,0.6923076923076923,6.153846153846154,1.3846153846153846,52.07692307692308
9202016,Fordham,W 3 - 2,5,44.57142857142857,19.428571428571427,116.35714285714286,0.215,41.142857142857146,5.428571428571429,9.071428571428571,43.714285714285715,6.928571428571429,0.7142857142857143,5.857142857142857,1.2857142857142858,53.642857142857146
9232016,@ UMBC,L 2 - 3,5,44.93333333333333,20.066666666666666,118.66666666666667,0.20993333333333333,41.6,5.333333333333333,9.133333333333333,45.06666666666667,6.933333333333334,0.8,6.266666666666667,1.2,54.2
9272016,@ Sacred Heart,L 0 - 3,3,44.125,20.3125,118.125,0.201375,40.5625,5.0625,8.75,44.6875,6.875,0.75,6.125,1.125,53.0
