Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56.0,24.0,159.0,0.201,54.0,6.0,6.0,68.0,2.0,7.0,14.0,2.0,76.0
8272016,Omaha,W 3 - 1,4,51.0,22.0,149.5,0.19350000000000003,48.0,5.0,8.0,69.5,1.5,6.5,12.0,1.5,68.5
8272016,@ North Dakota,W 3 - 2,5,60.666666666666664,28.0,167.0,0.19500000000000003,57.333333333333336,5.333333333333333,8.333333333333334,77.0,2.3333333333333335,5.333333333333333,10.0,1.6666666666666667,76.33333333333333
9022016,UT Arlington,W 3 - 1,4,60.0,25.75,153.25,0.23325,57.0,5.25,8.5,67.0,2.75,6.0,9.0,1.25,75.75
9032016,McNeese,W 3 - 0,3,57.6,22.8,143.2,0.2584,54.8,4.6,8.6,63.4,2.4,5.6,7.6,1.0,71.6
9032016,NC State,W 3 - 2,5,57.666666666666664,23.5,145.83333333333334,0.24783333333333335,54.5,4.5,8.666666666666666,61.166666666666664,3.0,5.333333333333333,8.666666666666666,0.8333333333333334,71.83333333333333
9062016,Arkansas St.,W 3 - 1,4,57.714285714285715,22.0,142.42857142857142,0.2651428571428572,54.42857142857143,4.428571428571429,8.857142857142858,60.142857142857146,3.5714285714285716,4.571428571428571,10.285714285714286,1.0,71.85714285714286
9092016,@ Lipscomb,L 0 - 3,3,53.875,21.25,134.125,0.250125,50.625,4.0,9.0,55.5,3.625,4.25,10.25,1.0,67.25
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,54.0,23.22222222222222,137.22222222222223,0.23333333333333334,50.333333333333336,4.444444444444445,8.666666666666666,57.22222222222222,3.4444444444444446,4.111111111111111,10.0,1.1111111111111112,67.55555555555556
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,55.3,23.8,140.8,0.23200000000000004,51.7,4.8,8.5,59.9,3.6,3.9,9.8,1.2,68.9
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,54.90909090909091,23.181818181818183,138.9090909090909,0.23663636363636364,50.81818181818182,4.818181818181818,8.090909090909092,59.63636363636363,3.5454545454545454,3.727272727272727,10.545454545454545,1.1818181818181819,68.72727272727273
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,54.0,22.0,135.25,0.24758333333333335,50.0,4.916666666666667,8.166666666666666,58.5,3.25,3.4166666666666665,10.833333333333334,1.1666666666666667,67.75
9172016,@ Chattanooga,L 2 - 3,5,54.53846153846154,22.384615384615383,138.15384615384616,0.2436923076923077,50.23076923076923,4.846153846153846,8.307692307692308,59.38461538461539,3.5384615384615383,3.3076923076923075,11.846153846153847,1.1538461538461537,68.61538461538461
9232016,Florida,L 1 - 3,4,54.0,22.642857142857142,139.64285714285714,0.23571428571428574,49.857142857142854,4.571428571428571,8.357142857142858,59.357142857142854,3.357142857142857,3.2142857142857144,11.142857142857142,1.0714285714285714,67.35714285714286
9252016,@ Missouri,L 0 - 3,3,53.333333333333336,22.2,137.6,0.23713333333333336,49.4,4.533333333333333,8.533333333333333,58.13333333333333,3.4,3.2666666666666666,10.533333333333333,1.0,66.4
10022016,Arkansas,W 3 - 2,5,53.3125,22.125,137.125,0.23768750000000002,49.625,4.75,8.5,58.3125,3.4375,3.25,10.875,1.125,66.75
10052016,LSU,L 2 - 3,5,53.94117647058823,22.41176470588235,140.0,0.2354117647058824,50.05882352941177,4.705882352941177,8.588235294117647,60.294117647058826,3.764705882352941,3.176470588235294,10.823529411764707,1.1176470588235294,67.23529411764706
10092016,Texas A&M,L 1 - 3,4,53.55555555555556,22.77777777777778,140.44444444444446,0.22911111111111115,49.72222222222222,4.666666666666667,8.38888888888889,59.77777777777778,3.7777777777777777,3.0555555555555554,10.88888888888889,1.1666666666666667,66.72222222222223
10142016,@ Tennessee,L 0 - 3,3,52.26315789473684,22.842105263157894,138.94736842105263,0.21942105263157896,48.63157894736842,4.421052631578948,8.052631578947368,59.21052631578947,3.789473684210526,2.8947368421052633,10.947368421052632,1.1578947368421053,65.05263157894737
10162016,@ Kentucky,L 0 - 3,3,51.85,22.7,138.1,0.21830000000000002,48.25,4.25,7.8,58.3,3.6,2.8,10.7,1.2,64.25
10192016,Auburn,L 2 - 3,5,52.19047619047619,22.61904761904762,140.57142857142858,0.21742857142857147,48.61904761904762,4.190476190476191,7.904761904761905,60.523809523809526,3.8095238095238093,2.7142857142857144,10.761904761904763,1.2380952380952381,64.47619047619048
10232016,Alabama,W 3 - 1,4,52.5,22.40909090909091,140.54545454545453,0.2208636363636364,48.72727272727273,4.090909090909091,7.818181818181818,60.45454545454545,3.772727272727273,2.6363636363636362,10.818181818181818,1.1818181818181819,64.63636363636364
10282016,@ Florida,L 0 - 3,3,52.34782608695652,22.391304347826086,140.30434782608697,0.21995652173913047,48.608695652173914,3.9130434782608696,7.608695652173913,59.91304347826087,3.6956521739130435,2.5217391304347827,10.695652173913043,1.1304347826086956,64.1304347826087
11042016,@ LSU,W 3 - 1,4,52.25,22.291666666666668,140.33333333333334,0.2196666666666667,48.541666666666664,4.0,7.541666666666667,60.416666666666664,3.6666666666666665,2.4583333333333335,10.916666666666666,1.125,64.16666666666667
11062016,@ Auburn,L 2 - 3,5,52.64,22.68,142.04,0.21744000000000002,48.92,3.92,7.6,61.28,3.72,2.56,10.88,1.32,64.56
11112016,Tennessee,W 3 - 0,3,52.53846153846154,22.26923076923077,141.15384615384616,0.2213461538461539,48.92307692307692,4.0,7.423076923076923,61.23076923076923,3.6923076923076925,2.5384615384615383,10.538461538461538,1.3076923076923077,64.34615384615384
11132016,Kentucky,L 1 - 3,4,52.25925925925926,22.555555555555557,141.5185185185185,0.21681481481481485,48.55555555555556,4.037037037037037,7.37037037037037,61.25925925925926,3.7037037037037037,2.4814814814814814,10.592592592592593,1.4074074074074074,64.07407407407408
11162016,@ Mississippi St.,L 2 - 3,5,52.07142857142857,22.357142857142858,141.53571428571428,0.21660714285714291,48.357142857142854,3.892857142857143,7.357142857142857,61.535714285714285,3.75,2.5357142857142856,10.928571428571429,1.4285714285714286,63.964285714285715
11202016,@ Georgia,W 3 - 1,4,52.48275862068966,22.413793103448278,141.72413793103448,0.2185172413793104,48.793103448275865,4.0344827586206895,7.241379310344827,61.758620689655174,3.6206896551724137,2.4827586206896552,11.03448275862069,1.3793103448275863,64.51724137931035
11232016,@ Alabama,L 2 - 3,5,52.666666666666664,22.3,141.96666666666667,0.21996666666666673,48.96666666666667,4.233333333333333,7.233333333333333,61.93333333333333,3.7333333333333334,2.433333333333333,10.8,1.3333333333333333,64.73333333333333
11252016,South Carolina,W 3 - 0,3,52.41935483870968,21.967741935483872,140.51612903225808,0.22383870967741942,48.67741935483871,4.258064516129032,7.161290322580645,61.45161290322581,3.6451612903225805,2.4193548387096775,10.64516129032258,1.2903225806451613,64.41935483870968
