Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,52.0,22.0,136.0,0.221,46.0,4.0,5.0,46.0,12.0,1.0,8.0,1.0,61.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,53.5,23.5,145.0,0.20800000000000002,48.0,7.0,8.0,56.0,8.0,2.0,12.0,1.0,68.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,55.666666666666664,22.666666666666668,147.66666666666666,0.22366666666666668,50.333333333333336,7.666666666666667,7.0,56.0,8.666666666666666,2.0,14.666666666666666,0.6666666666666666,72.66666666666667
9022016,@ Belmont,L 0 - 3,3,47.25,19.5,130.75,0.20525000000000002,42.5,6.0,7.25,50.5,8.75,1.5,12.5,1.25,61.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,44.2,19.6,128.2,0.18460000000000001,40.2,5.6,6.4,51.4,7.8,1.6,10.8,1.4,56.8
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,45.833333333333336,21.666666666666668,134.83333333333334,0.17566666666666667,42.166666666666664,5.0,5.833333333333333,55.166666666666664,7.5,1.3333333333333333,10.666666666666666,1.6666666666666667,57.5
9092016,Charlotte,W 3 - 1,4,48.857142857142854,22.571428571428573,140.71428571428572,0.1822857142857143,45.42857142857143,4.714285714285714,6.285714285714286,59.57142857142857,6.857142857142857,1.5714285714285714,11.142857142857142,1.5714285714285714,60.714285714285715
9102016,Western Caro.,W 3 - 0,3,48.875,22.0,137.75,0.192625,45.375,4.875,6.125,59.25,6.375,1.5,11.0,1.375,60.75
9102016,Coppin St.,W 3 - 0,3,48.0,20.333333333333332,134.55555555555554,0.2058888888888889,44.666666666666664,5.111111111111111,6.111111111111111,59.666666666666664,6.222222222222222,1.4444444444444444,11.333333333333334,1.5555555555555556,60.22222222222222
9132016,VCU,L 2 - 3,5,48.6,21.1,139.3,0.1996,45.1,5.4,6.0,62.7,6.3,1.5,10.6,1.5,60.8
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,47.72727272727273,19.818181818181817,134.36363636363637,0.21563636363636363,44.36363636363637,5.363636363636363,5.818181818181818,60.63636363636363,5.7272727272727275,1.5454545454545454,10.909090909090908,1.4545454545454546,60.09090909090909
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,50.083333333333336,20.083333333333332,137.25,0.22383333333333333,46.416666666666664,5.416666666666667,6.083333333333333,61.416666666666664,5.5,1.5,10.666666666666666,1.4166666666666667,62.333333333333336
9172016,@ South Carolina,L 1 - 3,4,50.23076923076923,20.0,136.76923076923077,0.22599999999999998,46.61538461538461,5.3076923076923075,6.3076923076923075,60.84615384615385,5.538461538461538,1.4615384615384615,10.461538461538462,1.3846153846153846,62.23076923076923
9212016,@ James Madison,L 0 - 3,3,49.714285714285715,19.928571428571427,136.5,0.2227142857142857,46.07142857142857,5.142857142857143,6.142857142857143,60.714285714285715,5.357142857142857,1.3571428571428572,10.0,1.2857142857142858,61.214285714285715
9252016,@ Elon,L 0 - 3,3,48.733333333333334,19.866666666666667,135.53333333333333,0.2166,45.333333333333336,4.866666666666666,6.0,60.4,5.2,1.2666666666666666,9.466666666666667,1.2,59.6
9302016,@ Northeastern,L 0 - 3,3,48.125,19.625,134.375,0.21537499999999998,44.75,4.8125,5.75,60.25,5.0,1.1875,9.625,1.375,58.9375
10022016,@ Hofstra,L 1 - 3,4,47.529411764705884,20.235294117647058,134.1764705882353,0.2062941176470588,44.23529411764706,4.647058823529412,5.647058823529412,60.294117647058826,5.0588235294117645,1.1176470588235294,9.647058823529411,1.411764705882353,58.11764705882353
10072016,Col. of Charleston,W 3 - 1,4,47.72222222222222,20.27777777777778,135.22222222222223,0.20572222222222222,44.333333333333336,4.666666666666667,5.611111111111111,60.72222222222222,5.111111111111111,1.1666666666666667,10.333333333333334,1.3888888888888888,58.72222222222222
10092016,UNCW,W 3 - 2,5,48.21052631578947,20.94736842105263,139.05263157894737,0.20094736842105262,44.68421052631579,4.7894736842105265,5.368421052631579,63.26315789473684,5.105263157894737,1.2105263157894737,10.526315789473685,1.368421052631579,59.473684210526315
10142016,@ Delaware,L 0 - 3,3,47.3,20.55,137.55,0.19870000000000002,43.8,4.65,5.3,62.9,5.1,1.2,10.4,1.35,58.35
10162016,@ Towson,L 0 - 3,3,46.523809523809526,20.142857142857142,136.0,0.19785714285714287,43.142857142857146,4.476190476190476,5.095238095238095,62.19047619047619,5.0476190476190474,1.1904761904761905,10.285714285714286,1.5238095238095237,57.333333333333336
10212016,Hofstra,L 0 - 3,3,46.22727272727273,19.681818181818183,134.8181818181818,0.20127272727272727,42.95454545454545,4.363636363636363,4.954545454545454,62.18181818181818,5.181818181818182,1.1363636363636365,10.0,1.4545454545454546,56.72727272727273
10222016,Northeastern,L 2 - 3,5,46.91304347826087,20.043478260869566,137.0,0.20052173913043478,43.608695652173914,4.260869565217392,4.956521739130435,63.30434782608695,5.130434782608695,1.173913043478261,10.608695652173912,1.434782608695652,57.65217391304348
10242016,Elon,L 0 - 3,3,46.458333333333336,20.041666666666668,135.875,0.19820833333333332,43.166666666666664,4.25,4.833333333333333,63.041666666666664,5.041666666666667,1.1666666666666667,10.583333333333334,1.4166666666666667,57.166666666666664
10282016,James Madison,L 1 - 3,4,46.44,20.0,136.72,0.19715999999999997,43.2,4.28,4.84,63.56,5.08,1.16,10.56,1.4,57.16
11042016,@ UNCW,L 0 - 3,3,45.80769230769231,20.076923076923077,135.46153846153845,0.19253846153846152,42.61538461538461,4.230769230769231,4.8076923076923075,62.76923076923077,5.1923076923076925,1.1538461538461537,10.307692307692308,1.4230769230769231,56.34615384615385
11062016,@ Col. of Charleston,L 0 - 3,3,45.22222222222222,19.962962962962962,134.40740740740742,0.18988888888888886,42.111111111111114,4.148148148148148,4.888888888888889,61.925925925925924,5.222222222222222,1.1851851851851851,10.296296296296296,1.4814814814814814,55.7037037037037
11112016,Towson,L 0 - 3,3,44.607142857142854,19.714285714285715,133.14285714285714,0.18853571428571425,41.535714285714285,4.071428571428571,4.785714285714286,61.285714285714285,5.285714285714286,1.3571428571428572,10.285714285714286,1.4642857142857142,55.17857142857143
11122016,Delaware,L 2 - 3,5,45.206896551724135,20.0,133.93103448275863,0.189551724137931,42.206896551724135,4.310344827586207,4.827586206896552,61.724137931034484,5.275862068965517,1.3793103448275863,10.068965517241379,1.5172413793103448,55.93103448275862
