Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,49.0,20.0,135.0,0.215,47.0,6.0,12.0,63.0,8.0,1.0,14.0,1.0,63.0
8272016,@ Houston Baptist,W 3 - 0,3,45.5,15.5,117.0,0.264,44.0,5.5,10.5,50.0,7.5,0.5,11.0,3.0,57.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,47.0,19.333333333333332,129.0,0.226,45.333333333333336,6.0,9.333333333333334,52.333333333333336,6.333333333333333,0.3333333333333333,12.666666666666666,2.6666666666666665,59.666666666666664
9022016,Idaho St.,L 1 - 3,4,49.5,19.5,131.25,0.23650000000000002,47.25,7.5,9.5,52.25,5.5,0.5,11.0,2.5,63.0
9022016,Texas Southern,W 3 - 1,4,52.6,19.6,134.6,0.25,49.4,7.8,10.6,52.4,5.2,0.4,10.8,2.6,66.2
9032016,Lamar University,W 3 - 2,5,53.166666666666664,19.666666666666668,136.0,0.25033333333333335,50.333333333333336,7.833333333333333,11.833333333333334,52.833333333333336,5.166666666666667,0.6666666666666666,11.0,2.1666666666666665,67.16666666666667
9092016,Houston Baptist,L 0 - 3,3,49.714285714285715,20.714285714285715,132.42857142857142,0.21714285714285714,47.0,7.142857142857143,11.428571428571429,51.0,5.0,0.7142857142857143,10.285714285714286,1.8571428571428572,62.714285714285715
9092016,San Jose St.,L 2 - 3,5,50.5,21.875,134.25,0.212125,47.75,7.5,11.375,51.375,5.375,0.875,10.25,2.125,64.0
9102016,ULM,W 3 - 2,5,52.0,22.11111111111111,136.22222222222223,0.21777777777777776,49.55555555555556,7.666666666666667,11.0,52.888888888888886,5.333333333333333,0.8888888888888888,10.666666666666666,2.111111111111111,65.88888888888889
9172016,Yale,L 0 - 3,3,49.9,21.8,133.0,0.20750000000000002,47.7,7.3,10.5,51.5,5.3,0.8,9.8,2.1,62.9
9172016,@ Rice,L 0 - 3,3,48.72727272727273,21.727272727272727,132.9090909090909,0.19963636363636364,46.36363636363637,6.7272727272727275,10.181818181818182,51.09090909090909,5.090909090909091,1.0,9.454545454545455,1.9090909090909092,61.18181818181818
9232016,@ UConn,L 0 - 3,3,47.25,21.666666666666668,131.66666666666666,0.19008333333333335,44.833333333333336,6.333333333333333,9.666666666666666,49.416666666666664,4.833333333333333,1.0833333333333333,9.0,1.75,59.166666666666664
