Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3,28.0,14.0,91.0,0.154,26.0,3.0,7.0,39.0,6.0,2.0,12.0,0.0,39.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,36.5,17.0,94.0,0.20600000000000002,34.0,3.5,9.0,37.5,4.0,1.0,10.0,0.5,46.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,41.666666666666664,16.0,106.66666666666667,0.23333333333333336,38.666666666666664,3.3333333333333335,8.666666666666666,45.333333333333336,5.666666666666667,2.3333333333333335,10.666666666666666,1.0,52.666666666666664
9022016,@ Cleveland St.,L 0 - 3,3,38.75,18.0,106.0,0.18950000000000003,36.5,2.75,8.0,44.75,5.5,2.0,9.0,0.75,48.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,42.0,18.6,116.4,0.19460000000000002,40.0,4.0,7.6,49.6,5.6,1.8,9.6,0.6,52.6
9032016,Wright St. @ Kent State,L 0 - 3,3,40.666666666666664,19.833333333333332,115.5,0.1741666666666667,38.333333333333336,3.8333333333333335,7.0,48.166666666666664,5.166666666666667,1.5,9.333333333333334,0.5,50.666666666666664
9062016,@ Purdue Fort Wayne,L 0 - 3,3,39.142857142857146,19.857142857142858,114.57142857142857,0.16242857142857145,37.0,3.857142857142857,6.857142857142857,47.714285714285715,5.285714285714286,1.5714285714285714,10.0,0.42857142857142855,49.57142857142857
9092016,Charleston So.,W 3 - 1,4,41.25,20.375,124.125,0.16312500000000002,39.125,3.875,7.0,54.125,5.125,1.625,9.5,0.625,51.5
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,42.44444444444444,20.666666666666668,125.77777777777777,0.16822222222222225,39.77777777777778,3.7777777777777777,6.888888888888889,56.666666666666664,5.222222222222222,1.7777777777777777,9.555555555555555,0.6666666666666666,52.77777777777778
9102016,@ Col. of Charleston,L 1 - 3,4,42.9,20.7,125.9,0.17190000000000003,40.2,3.5,6.7,56.3,5.6,2.1,8.8,1.0,52.9
9172016,@ Michigan,L 0 - 3,3,41.90909090909091,20.545454545454547,122.81818181818181,0.16909090909090913,39.27272727272727,3.3636363636363638,6.7272727272727275,54.09090909090909,5.545454545454546,2.3636363636363638,8.181818181818182,1.0,51.72727272727273
9172016,Auburn,W 3 - 1,4,43.083333333333336,20.25,123.25,0.1804166666666667,40.333333333333336,3.4166666666666665,6.75,54.916666666666664,5.75,2.3333333333333335,9.166666666666666,1.0833333333333333,53.416666666666664
9182016,Colgate,L 0 - 3,3,42.15384615384615,20.53846153846154,123.84615384615384,0.17061538461538464,39.23076923076923,3.1538461538461537,6.384615384615385,54.46153846153846,5.846153846153846,2.3076923076923075,9.076923076923077,1.0,52.15384615384615
9232016,@ Toledo,W 3 - 2,5,42.57142857142857,21.285714285714285,126.78571428571429,0.16578571428571434,39.785714285714285,3.2857142857142856,6.785714285714286,55.142857142857146,5.928571428571429,2.357142857142857,9.428571428571429,1.0,52.92857142857143
9242016,@ Ball St.,L 2 - 3,5,43.266666666666666,21.6,129.2,0.16580000000000003,40.333333333333336,3.2666666666666666,6.6,56.0,5.866666666666666,2.3333333333333335,9.866666666666667,1.0666666666666667,53.8
9302016,Western Mich.,W 3 - 1,4,44.3125,21.875,131.0625,0.16881250000000003,41.4375,3.5625,6.75,57.0625,5.9375,2.25,9.75,1.0625,55.0
10012016,Northern Ill.,L 0 - 3,3,43.705882352941174,21.823529411764707,129.41176470588235,0.16629411764705884,40.88235294117647,3.5294117647058822,6.705882352941177,55.76470588235294,5.823529411764706,2.1176470588235294,9.647058823529411,1.0,54.1764705882353
10062016,@ Central Mich.,L 2 - 3,5,44.166666666666664,22.0,130.05555555555554,0.16766666666666669,41.166666666666664,3.5,7.055555555555555,55.666666666666664,5.888888888888889,2.111111111111111,9.333333333333334,0.9444444444444444,54.44444444444444
10082016,@ Ohio,L 2 - 3,5,45.0,21.94736842105263,132.68421052631578,0.17026315789473687,42.05263157894737,3.736842105263158,7.0,57.36842105263158,6.105263157894737,2.0,9.157894736842104,0.8947368421052632,55.31578947368421
10142016,Bowling Green,L 0 - 3,3,43.9,21.85,131.05,0.16325,41.05,3.7,6.8,56.35,6.45,1.9,8.8,0.85,53.9
10152016,Miami (OH),L 1 - 3,4,44.76190476190476,21.666666666666668,131.76190476190476,0.16980952380952383,41.95238095238095,3.7142857142857144,6.523809523809524,56.714285714285715,6.523809523809524,1.8571428571428572,8.952380952380953,0.8095238095238095,54.80952380952381
10212016,@ Akron,W 3 - 0,3,44.68181818181818,21.318181818181817,130.86363636363637,0.17386363636363636,41.72727272727273,3.8181818181818183,6.409090909090909,55.72727272727273,6.363636363636363,1.7727272727272727,8.909090909090908,0.8636363636363636,54.72727272727273
10222016,@ Buffalo,L 2 - 3,5,45.65217391304348,21.608695652173914,132.52173913043478,0.1763478260869565,42.69565217391305,4.043478260869565,6.260869565217392,56.43478260869565,6.391304347826087,1.7826086956521738,9.478260869565217,0.9130434782608695,56.21739130434783
10282016,Ball St.,L 1 - 3,4,45.916666666666664,22.125,133.0,0.17420833333333333,43.041666666666664,4.083333333333333,6.291666666666667,56.833333333333336,6.416666666666667,1.7083333333333333,9.416666666666666,1.0,56.416666666666664
10292016,Toledo,L 0 - 3,3,45.32,22.32,132.16,0.16868,42.44,3.96,6.2,56.04,6.52,1.76,9.12,0.96,55.6
11042016,@ Northern Ill.,L 0 - 3,3,44.69230769230769,22.26923076923077,130.84615384615384,0.16534615384615384,41.84615384615385,3.9615384615384617,6.230769230769231,55.34615384615385,6.576923076923077,1.7692307692307692,9.0,0.9615384615384616,54.92307692307692
11052016,@ Western Mich.,L 1 - 3,4,45.25925925925926,22.555555555555557,131.96296296296296,0.1661111111111111,42.407407407407405,4.111111111111111,6.333333333333333,56.666666666666664,6.481481481481482,1.7777777777777777,9.037037037037036,0.9259259259259259,55.666666666666664
11102016,Central Mich.,L 2 - 3,5,46.035714285714285,22.571428571428573,132.96428571428572,0.16999999999999998,43.07142857142857,4.214285714285714,6.428571428571429,56.714285714285715,6.678571428571429,1.75,8.928571428571429,0.9285714285714286,56.464285714285715
11122016,Kent St.,L 1 - 3,4,46.41379310344828,22.724137931034484,134.31034482758622,0.17013793103448277,43.55172413793103,4.103448275862069,6.413793103448276,57.37931034482759,6.551724137931035,1.7241379310344827,8.931034482758621,0.896551724137931,56.706896551724135
