Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,16.0,20.0,93.0,-0.043,16.0,2.0,1.0,30.0,7.0,0.0,8.0,3.0,22.0
8272016,@ UT Arlington,L 0 - 3,3,17.5,24.5,92.5,-0.076,17.5,1.5,1.5,29.0,5.5,0.5,4.0,2.5,21.5
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,19.333333333333332,19.666666666666668,90.33333333333333,-0.00033333333333333365,19.0,1.6666666666666667,2.6666666666666665,29.333333333333332,6.333333333333333,0.3333333333333333,4.0,3.6666666666666665,23.333333333333332
9022016,@ Little Rock,L 0 - 3,3,21.5,19.75,86.25,0.02675,20.75,2.0,2.5,29.25,8.75,0.25,5.25,3.25,26.375
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,22.4,19.2,87.8,0.040600000000000004,21.6,1.8,3.0,31.8,8.8,0.4,5.0,3.0,27.1
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,22.333333333333332,19.833333333333332,87.16666666666667,0.03183333333333333,21.333333333333332,2.0,2.8333333333333335,30.833333333333332,8.5,0.3333333333333333,6.0,2.6666666666666665,27.666666666666668
9072016,@ Louisiana Tech,L 0 - 3,3,21.571428571428573,20.428571428571427,86.85714285714286,0.015571428571428573,20.714285714285715,2.142857142857143,3.142857142857143,30.571428571428573,8.285714285714286,0.2857142857142857,6.0,2.4285714285714284,27.0
9162016,Texas Southern,L 1 - 3,4,24.0,21.625,92.25,0.02425,22.25,2.25,4.125,33.625,7.875,1.375,5.5,2.25,30.375
9172016,Prairie View,L 0 - 3,3,24.333333333333332,21.555555555555557,92.33333333333333,0.028777777777777777,22.333333333333332,2.6666666666666665,4.777777777777778,33.888888888888886,7.555555555555555,1.6666666666666667,4.888888888888889,2.2222222222222223,31.11111111111111
9232016,Alabama A&M,L 1 - 3,4,26.5,22.3,95.0,0.0402,24.3,2.8,5.3,34.3,7.4,1.7,4.8,2.0,33.4
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,26.181818181818183,21.545454545454547,93.72727272727273,0.046636363636363636,24.09090909090909,2.909090909090909,5.2727272727272725,33.54545454545455,7.2727272727272725,1.9090909090909092,4.545454545454546,1.9090909090909092,33.27272727272727
9302016,Southern U.,W 3 - 2,5,28.416666666666668,22.166666666666668,99.0,0.0555,25.916666666666668,3.1666666666666665,5.666666666666667,36.666666666666664,7.5,2.4166666666666665,4.5,1.9166666666666667,36.25
10012016,Alcorn,W 3 - 1,4,29.53846153846154,21.76923076923077,100.6923076923077,0.06776923076923078,27.153846153846153,3.6153846153846154,5.538461538461538,39.07692307692308,7.461538461538462,2.5384615384615383,4.153846153846154,1.8461538461538463,37.76923076923077
10082016,@ Grambling,W 3 - 1,4,31.142857142857142,21.571428571428573,102.92857142857143,0.08078571428571428,28.714285714285715,3.9285714285714284,5.642857142857143,40.214285714285715,7.5,2.5714285714285716,4.285714285714286,1.7142857142857142,39.785714285714285
10142016,@ Jackson St.,L 0 - 3,3,30.466666666666665,21.666666666666668,103.4,0.0742,28.2,3.8,5.533333333333333,40.4,7.2,2.466666666666667,5.266666666666667,1.6,39.36666666666667
10152016,@ Mississippi Val.,W 3 - 1,4,31.1875,22.1875,106.6875,0.074375,28.625,3.875,5.75,42.1875,7.0625,2.375,6.1875,1.5,40.53125
10212016,@ Alabama St.,L 0 - 3,3,30.41176470588235,22.41176470588235,105.76470588235294,0.0648235294117647,27.823529411764707,4.0588235294117645,5.529411764705882,41.411764705882355,7.0,2.235294117647059,6.0588235294117645,1.411764705882353,39.73529411764706
10222016,@ Alabama A&M,L 0 - 3,3,29.944444444444443,22.27777777777778,104.72222222222223,0.062499999999999986,27.333333333333332,4.333333333333333,5.388888888888889,40.888888888888886,7.222222222222222,2.388888888888889,5.722222222222222,1.3333333333333333,39.52777777777778
10282016,@ Alcorn,W 3 - 1,4,30.526315789473685,22.157894736842106,105.89473684210526,0.06789473684210526,27.736842105263158,4.368421052631579,5.631578947368421,42.05263157894737,7.684210526315789,2.3157894736842106,5.947368421052632,1.263157894736842,40.18421052631579
10292016,@ Southern U.,L 1 - 3,4,30.65,22.75,108.2,0.06415,27.95,4.25,5.6,43.5,7.55,2.2,6.45,1.35,40.325
11052016,Grambling,W 3 - 0,3,30.714285714285715,22.80952380952381,108.0952380952381,0.06466666666666666,28.095238095238095,4.333333333333333,5.619047619047619,43.904761904761905,7.238095238095238,2.3333333333333335,6.333333333333333,1.380952380952381,40.54761904761905
11112016,Mississippi Val.,W 3 - 0,3,30.863636363636363,22.0,106.27272727272727,0.08109090909090909,28.136363636363637,4.590909090909091,5.636363636363637,43.31818181818182,6.954545454545454,2.6363636363636362,6.136363636363637,1.3181818181818181,41.15909090909091
11122016,Jackson St.,W 3 - 0,3,31.217391304347824,21.695652173913043,106.34782608695652,0.08721739130434782,28.434782608695652,4.739130434782608,5.478260869565218,43.69565217391305,6.739130434782608,2.782608695652174,5.869565217391305,1.2608695652173914,41.67391304347826
11142016,@ Prairie View,W 3 - 2,5,31.541666666666668,21.833333333333332,107.95833333333333,0.087625,28.833333333333332,4.875,5.583333333333333,44.416666666666664,6.708333333333333,2.7916666666666665,6.416666666666667,1.2083333333333333,42.416666666666664
11152016,@ Texas Southern,L 0 - 3,3,31.0,21.76,107.44,0.08327999999999999,28.36,4.72,5.48,43.88,6.8,2.72,6.4,1.2,41.64
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,31.384615384615383,21.807692307692307,108.3076923076923,0.08538461538461538,28.576923076923077,4.8076923076923075,5.615384615384615,44.34615384615385,6.730769230769231,2.6538461538461537,6.846153846153846,1.1538461538461537,42.26923076923077
