Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,55.0,27.0,150.0,0.187,51.0,6.0,5.0,58.0,5.0,4.0,14.0,2.0,72.0
8262016,Abilene Christian,W 3 - 0,3,44.5,21.0,115.5,0.211,40.5,5.5,6.0,45.5,4.5,2.5,12.0,1.0,58.5
8272016,Fairfield,W 3 - 0,3,43.0,18.0,104.33333333333333,0.25433333333333336,39.666666666666664,4.0,4.666666666666667,43.0,3.6666666666666665,2.0,12.0,1.0,55.0
8272016,Idaho,L 2 - 3,5,47.5,20.75,119.0,0.23975000000000002,44.25,4.75,6.0,48.25,4.0,1.5,12.0,2.0,59.75
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,48.2,22.0,125.0,0.22400000000000003,45.6,5.4,6.8,51.8,4.0,1.4,12.4,1.6,61.2
9022016,@ South Fla.,L 1 - 3,4,49.5,21.833333333333332,130.33333333333334,0.22383333333333336,46.833333333333336,4.666666666666667,7.0,55.666666666666664,4.333333333333333,1.5,11.666666666666666,1.6666666666666667,61.5
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,47.42857142857143,20.428571428571427,123.71428571428571,0.23100000000000004,44.857142857142854,4.857142857142857,6.142857142857143,54.0,3.7142857142857144,1.8571428571428572,11.428571428571429,1.7142857142857142,59.857142857142854
9082016,Arkansas,W 3 - 1,4,46.375,19.375,121.875,0.23312500000000003,43.625,4.75,6.0,54.375,3.625,1.875,12.25,2.125,59.125
9102016,Nebraska,L 0 - 3,3,44.666666666666664,19.444444444444443,119.44444444444444,0.21944444444444447,42.0,4.333333333333333,5.555555555555555,52.55555555555556,3.7777777777777777,1.7777777777777777,11.777777777777779,1.8888888888888888,56.666666666666664
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,43.8,19.2,119.6,0.2132,41.2,5.1,6.1,51.1,3.8,1.8,13.0,1.7,57.2
9162016,@ UT Arlington,W 3 - 1,4,46.36363636363637,19.0,123.18181818181819,0.2252727272727273,43.54545454545455,4.818181818181818,6.454545454545454,52.72727272727273,3.727272727272727,1.6363636363636365,12.727272727272727,1.9090909090909092,59.18181818181818
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,48.5,19.166666666666668,127.58333333333333,0.2306666666666667,45.333333333333336,5.166666666666667,7.083333333333333,53.0,3.5833333333333335,1.5,12.833333333333334,2.0,61.583333333333336
