Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47.0,18.0,99.0,0.293,41.0,7.0,10.0,37.0,0.0,0.0,5.0,1.0,56.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,49.5,22.0,125.0,0.23249999999999998,44.0,8.0,9.5,46.5,1.5,0.0,10.0,2.0,62.5
8272016,@ Maryland,L 0 - 3,3,42.0,23.333333333333332,112.66666666666667,0.15866666666666665,38.333333333333336,6.0,8.333333333333334,39.0,3.0,1.0,11.0,2.3333333333333335,54.5
9022016,George Mason,W 3 - 0,3,42.5,23.0,110.5,0.172,39.5,6.0,9.5,36.25,2.75,0.75,11.75,1.75,55.125
9032016,Dartmouth,L 0 - 3,3,43.0,22.6,108.8,0.1846,40.2,6.0,10.0,35.2,2.8,1.0,9.8,1.6,54.9
9032016,Milwaukee,L 2 - 3,5,46.666666666666664,25.166666666666668,119.83333333333333,0.1795,44.0,6.333333333333333,9.5,38.833333333333336,3.3333333333333335,1.1666666666666667,10.833333333333334,1.6666666666666667,59.583333333333336
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,46.714285714285715,24.142857142857142,115.71428571428571,0.19942857142857143,44.285714285714285,5.857142857142857,10.142857142857142,36.57142857142857,4.0,1.0,11.285714285714286,1.8571428571428572,59.214285714285715
9092016,@ Fairfield,W 3 - 0,3,45.5,23.375,113.25,0.19924999999999998,43.0,6.5,9.375,37.75,4.0,1.0,11.125,1.75,58.5625
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,47.333333333333336,24.0,119.22222222222223,0.1991111111111111,44.77777777777778,6.666666666666667,9.88888888888889,39.77777777777778,4.222222222222222,1.0,11.0,2.2222222222222223,60.5
9162016,@ Idaho St.,W 3 - 1,4,48.6,23.7,121.2,0.20729999999999998,46.2,6.3,10.3,41.8,4.4,0.9,10.9,2.5,61.25
9172016,Holy Cross,W 3 - 1,4,49.45454545454545,23.727272727272727,122.81818181818181,0.21072727272727274,46.81818181818182,6.363636363636363,10.545454545454545,43.36363636363637,4.090909090909091,0.9090909090909091,11.0,2.4545454545454546,62.22727272727273
9172016,@ New Hampshire,W 3 - 1,4,49.916666666666664,24.083333333333332,126.75,0.20641666666666666,47.5,6.333333333333333,10.75,46.0,3.9166666666666665,0.9166666666666666,12.25,2.4166666666666665,63.291666666666664
9242016,@ St. Francis Brooklyn,W 3 - 1,4,49.69230769230769,24.23076923076923,127.15384615384616,0.20276923076923076,47.15384615384615,6.384615384615385,10.692307692307692,46.15384615384615,4.076923076923077,0.8461538461538461,12.461538461538462,2.3076923076923075,63.15384615384615
9252016,@ LIU,W 3 - 1,4,50.785714285714285,24.571428571428573,130.78571428571428,0.20271428571428568,48.214285714285715,6.357142857142857,10.571428571428571,48.57142857142857,4.0,0.7857142857142857,12.285714285714286,2.2142857142857144,64.07142857142857
9272016,Stony Brook,W 3 - 0,3,50.0,23.733333333333334,128.53333333333333,0.2077333333333333,47.13333333333333,6.333333333333333,10.2,48.13333333333333,3.8,0.9333333333333333,12.933333333333334,2.1333333333333333,63.733333333333334
10012016,Saint Francis (PA),W 3 - 0,3,49.4375,23.1875,127.25,0.20981249999999999,46.625,6.3125,9.9375,48.125,3.75,0.875,12.375,2.1875,62.8125
10022016,Robert Morris,W 3 - 0,3,49.05882352941177,22.58823529411765,125.47058823529412,0.21564705882352941,46.23529411764706,6.294117647058823,9.470588235294118,47.411764705882355,3.6470588235294117,0.8823529411764706,12.0,2.0588235294117645,62.23529411764706
10082016,@ Bryant,W 3 - 0,3,48.833333333333336,21.944444444444443,123.55555555555556,0.22444444444444445,46.0,6.388888888888889,9.166666666666666,46.55555555555556,3.5,0.9444444444444444,12.055555555555555,2.0,62.19444444444444
10092016,@ Central Conn. St.,L 2 - 3,5,49.578947368421055,22.63157894736842,125.36842105263158,0.22194736842105262,46.8421052631579,6.315789473684211,9.210526315789474,46.68421052631579,3.4210526315789473,0.8947368421052632,12.157894736842104,2.3684210526315788,62.86842105263158
10152016,@ Fairleigh Dickinson,W 3 - 1,4,50.25,23.15,128.55,0.21879999999999997,47.5,6.2,8.95,48.6,3.4,0.85,12.45,2.3,63.525
10222016,St. Francis Brooklyn,W 3 - 0,3,49.904761904761905,22.904761904761905,127.28571428571429,0.22004761904761902,46.95238095238095,6.333333333333333,8.761904761904763,48.333333333333336,3.380952380952381,0.8095238095238095,12.238095238095237,2.2857142857142856,63.166666666666664
10232016,LIU,W 3 - 0,3,49.72727272727273,22.954545454545453,127.27272727272727,0.21790909090909089,46.81818181818182,6.2272727272727275,8.636363636363637,48.36363636363637,3.3636363636363638,0.7727272727272727,12.045454545454545,2.1818181818181817,62.75
10292016,@ Saint Francis (PA),W 3 - 0,3,49.52173913043478,22.73913043478261,126.43478260869566,0.21930434782608693,46.65217391304348,6.260869565217392,8.391304347826088,48.95652173913044,3.347826086956522,0.782608695652174,11.695652173913043,2.0869565217391304,62.41304347826087
10302016,@ Robert Morris,W 3 - 1,4,49.875,22.958333333333332,128.58333333333334,0.2172083333333333,46.958333333333336,6.125,8.375,50.125,3.4166666666666665,0.7916666666666666,11.875,2.125,62.729166666666664
11052016,Fairleigh Dickinson,W 3 - 0,3,49.64,22.52,126.88,0.22339999999999996,46.72,6.28,8.24,49.8,3.28,0.76,11.72,2.08,62.54
11062016,@ UMass Lowell,W 3 - 1,4,49.84615384615385,22.692307692307693,128.23076923076923,0.22146153846153843,46.84615384615385,6.153846153846154,8.23076923076923,50.61538461538461,3.3076923076923075,0.8461538461538461,11.884615384615385,2.076923076923077,62.78846153846154
11122016,Bryant,W 3 - 0,3,49.51851851851852,22.333333333333332,127.0,0.22418518518518515,46.592592592592595,6.111111111111111,8.074074074074074,50.074074074074076,3.2222222222222223,0.8148148148148148,11.88888888888889,2.111111111111111,62.388888888888886
11132016,Central Conn. St.,W 3 - 2,5,50.17857142857143,23.0,129.78571428571428,0.22089285714285709,47.25,6.035714285714286,8.071428571428571,51.42857142857143,3.2142857142857144,0.7857142857142857,12.107142857142858,2.0357142857142856,63.05357142857143
11192016,Central Conn. St.,W 3 - 0,3,49.96551724137931,22.82758620689655,129.72413793103448,0.2202758620689655,47.10344827586207,6.0344827586206895,8.03448275862069,51.86206896551724,3.206896551724138,0.8620689655172413,12.172413793103448,2.0,62.94827586206897
11202016,LIU,L 2 - 3,5,50.733333333333334,23.2,130.9,0.22079999999999997,47.833333333333336,6.133333333333334,8.0,52.36666666666667,3.1666666666666665,0.8666666666666667,12.1,1.9666666666666666,63.78333333333333
