Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,41.0,11.0,83.0,0.361,37.0,6.0,6.0,34.0,1.0,2.0,14.0,1.0,56.0
8272016,Rice,W 3 - 2,5,56.0,20.0,134.5,0.2935,52.0,6.5,4.5,57.5,3.0,1.5,15.0,4.5,71.5
8272016,Cal Poly,W 3 - 0,3,52.333333333333336,15.0,118.66666666666667,0.349,48.333333333333336,5.333333333333333,5.333333333333333,51.333333333333336,2.3333333333333335,1.6666666666666667,12.666666666666666,4.333333333333333,65.66666666666667
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,49.25,15.25,114.75,0.32,45.5,5.5,5.5,48.5,2.5,1.25,15.0,3.25,63.5
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,48.4,14.2,111.8,0.32599999999999996,45.0,6.0,5.4,49.2,2.6,1.0,14.8,2.8,62.8
9032016,@ Ohio St.,W 3 - 2,5,52.0,16.166666666666668,125.33333333333333,0.30966666666666665,48.666666666666664,5.333333333333333,6.333333333333333,54.833333333333336,3.0,0.8333333333333334,15.5,2.5,65.91666666666667
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.714285714285715,15.142857142857142,119.57142857142857,0.31085714285714283,46.142857142857146,5.571428571428571,5.714285714285714,51.285714285714285,3.0,0.8571428571428571,15.571428571428571,2.142857142857143,63.92857142857143
9102016,@ Idaho St.,W 3 - 0,3,48.375,14.75,114.5,0.31475,44.625,5.875,5.875,48.875,3.0,0.875,15.625,1.875,62.9375
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,47.888888888888886,15.0,113.44444444444444,0.30833333333333335,43.77777777777778,6.111111111111111,6.222222222222222,48.111111111111114,2.888888888888889,1.1111111111111112,14.88888888888889,1.6666666666666667,62.55555555555556
9152016,Utah,L 2 - 3,5,49.3,16.1,117.8,0.3004,45.4,5.8,6.2,49.2,3.3,1.0,15.2,2.3,63.7
9162016,CSUN,W 3 - 0,3,48.27272727272727,15.727272727272727,114.63636363636364,0.30154545454545456,44.27272727272727,5.818181818181818,6.2727272727272725,47.27272727272727,3.1818181818181817,0.9090909090909091,15.636363636363637,2.1818181818181817,62.81818181818182
9172016,UNLV,W 3 - 0,3,48.166666666666664,15.583333333333334,114.58333333333333,0.30050000000000004,44.416666666666664,5.583333333333333,6.5,47.5,3.1666666666666665,0.8333333333333334,15.666666666666666,2.25,62.416666666666664
9222016,Santa Clara,W 3 - 0,3,48.38461538461539,15.923076923076923,114.15384615384616,0.29923076923076924,44.30769230769231,5.461538461538462,6.461538461538462,46.76923076923077,2.923076923076923,1.0,15.23076923076923,2.3076923076923075,62.46153846153846
9242016,San Francisco,W 3 - 0,3,47.92857142857143,15.428571428571429,111.35714285714286,0.3092857142857143,43.785714285714285,5.428571428571429,6.285714285714286,45.357142857142854,2.857142857142857,0.9285714285714286,15.428571428571429,2.142857142857143,62.0
9272016,@ Pepperdine,W 3 - 1,4,48.333333333333336,15.6,114.13333333333334,0.30433333333333334,44.266666666666666,5.666666666666667,6.8,46.333333333333336,2.8666666666666667,0.8666666666666667,16.266666666666666,2.1333333333333333,63.0
9302016,@ San Diego,L 0 - 3,3,47.875,15.1875,113.0,0.30612500000000004,43.8125,5.5625,6.75,44.875,2.875,0.875,16.0,2.0,62.3125
10062016,Saint Mary's (CA),W 3 - 0,3,47.411764705882355,14.705882352941176,111.05882352941177,0.3123529411764706,43.23529411764706,5.705882352941177,6.647058823529412,44.0,2.823529411764706,0.9411764705882353,16.0,1.8823529411764706,62.05882352941177
10082016,Pacific,W 3 - 0,3,46.888888888888886,14.222222222222221,109.66666666666667,0.3156666666666667,42.888888888888886,5.611111111111111,6.5,43.333333333333336,2.8333333333333335,0.9444444444444444,16.0,1.8333333333333333,61.44444444444444
10132016,@ Portland,L 2 - 3,5,48.0,14.894736842105264,114.0,0.31031578947368427,44.05263157894737,5.578947368421052,6.421052631578948,45.21052631578947,3.1578947368421053,1.0,16.105263157894736,1.894736842105263,62.63157894736842
10152016,@ Gonzaga,W 3 - 0,3,48.15,14.7,113.75,0.31315000000000004,44.2,5.45,6.35,45.55,3.05,1.05,16.1,1.8,62.7
10202016,Pepperdine,W 3 - 0,3,47.76190476190476,14.428571428571429,113.0,0.31328571428571433,43.857142857142854,5.428571428571429,6.238095238095238,45.04761904761905,2.9047619047619047,1.0952380952380953,16.285714285714285,1.8095238095238095,62.42857142857143
