Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,37.0,25.0,145.0,0.083,32.0,1.0,4.0,59.0,7.0,3.0,12.0,3.0,47.0
8272016,North Dakota St.,W 3 - 2,5,58.0,28.5,181.5,0.14950000000000002,52.0,4.0,7.5,81.0,4.0,2.0,13.0,2.0,70.5
8302016,Colorado St.,L 1 - 3,4,51.666666666666664,27.0,173.0,0.13166666666666668,46.0,3.3333333333333335,6.666666666666667,73.0,4.666666666666667,2.3333333333333335,12.0,2.6666666666666665,63.333333333333336
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,52.0,26.5,165.0,0.14850000000000002,47.5,5.0,7.5,70.75,4.5,1.75,10.0,3.25,63.75
9032016,@ Houston Baptist,W 3 - 1,4,55.0,24.6,168.8,0.17320000000000002,50.6,6.6,8.8,76.2,4.8,2.2,11.2,3.0,69.4
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.833333333333336,22.0,154.33333333333334,0.21133333333333337,48.0,6.833333333333333,8.833333333333334,68.83333333333333,4.666666666666667,2.0,10.0,2.8333333333333335,66.66666666666667
9072016,Denver,W 3 - 1,4,53.0,21.285714285714285,154.71428571428572,0.21485714285714289,48.42857142857143,6.0,8.285714285714286,68.57142857142857,4.142857142857143,2.142857142857143,11.142857142857142,2.7142857142857144,66.71428571428571
9092016,@ Pacific,L 2 - 3,5,53.375,21.625,157.625,0.21050000000000002,48.875,5.625,8.375,70.5,4.375,2.375,10.0,2.375,66.375
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,51.888888888888886,21.11111111111111,151.88888888888889,0.21122222222222226,47.55555555555556,5.111111111111111,8.777777777777779,67.11111111111111,4.555555555555555,2.111111111111111,9.555555555555555,2.2222222222222223,63.888888888888886
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,48.6,21.2,146.1,0.1869,44.6,4.8,8.2,65.1,4.8,2.1,8.8,2.6,59.9
9152016,@ Air Force,W 3 - 0,3,47.63636363636363,20.90909090909091,141.54545454545453,0.18881818181818186,43.72727272727273,4.636363636363637,7.818181818181818,62.36363636363637,4.454545454545454,2.090909090909091,8.545454545454545,2.6363636363636362,58.63636363636363
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,46.833333333333336,20.333333333333332,137.91666666666666,0.19350000000000003,42.916666666666664,4.833333333333333,7.666666666666667,60.083333333333336,4.25,2.0833333333333335,8.666666666666666,2.8333333333333335,58.083333333333336
9222016,Northern Ariz.,L 1 - 3,4,47.0,20.615384615384617,139.3846153846154,0.19084615384615386,43.07692307692308,4.923076923076923,7.538461538461538,61.07692307692308,4.3076923076923075,1.9230769230769231,8.76923076923077,2.769230769230769,58.23076923076923
9242016,North Dakota,W 3 - 0,3,47.214285714285715,19.928571428571427,138.0,0.20042857142857146,43.285714285714285,4.642857142857143,7.428571428571429,60.714285714285715,4.071428571428571,2.0,9.142857142857142,2.857142857142857,58.42857142857143
