Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60.0,23.0,178.0,0.208,55.0,2.0,9.0,77.0,4.0,3.0,31.0,0.0,80.5
8262016,@ UNLV,L 0 - 3,3,53.0,19.0,160.0,0.213,48.0,2.0,8.5,68.5,2.5,2.0,21.5,0.0,67.75
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,57.0,20.0,166.66666666666666,0.22166666666666668,51.333333333333336,3.6666666666666665,9.666666666666666,73.0,2.6666666666666665,2.0,17.666666666666668,0.0,71.5
9022016,CSU Bakersfield,W 3 - 0,3,53.0,17.25,150.75,0.244,48.25,3.75,9.75,69.5,3.0,2.5,17.25,0.25,67.875
9022016,Baylor,W 3 - 0,3,52.0,17.0,141.6,0.2562,48.0,4.4,9.0,64.8,3.0,2.2,15.8,0.2,66.5
9032016,Colorado St.,W 3 - 0,3,49.833333333333336,16.833333333333332,136.83333333333334,0.24749999999999997,45.666666666666664,4.5,9.0,62.0,3.0,2.5,15.5,0.5,64.58333333333333
9042016,Pittsburgh,L 1 - 3,4,49.42857142857143,18.142857142857142,138.14285714285714,0.2327142857142857,44.857142857142854,5.0,9.285714285714286,59.42857142857143,3.5714285714285716,2.2857142857142856,15.571428571428571,0.7142857142857143,64.5
9092016,@ Brown,W 3 - 0,3,48.125,17.125,130.75,0.2495,44.0,5.5,9.0,55.25,3.25,3.375,13.875,0.625,63.9375
9102016,@ San Francisco,W 3 - 0,3,47.111111111111114,16.333333333333332,124.77777777777777,0.2636666666666667,43.111111111111114,5.777777777777778,8.88888888888889,53.55555555555556,3.2222222222222223,3.7777777777777777,12.777777777777779,0.5555555555555556,63.05555555555556
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,47.8,17.4,125.1,0.2584,44.1,6.1,9.0,52.7,3.3,4.2,11.9,0.5,64.05
