Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19.0,24.0,88.0,-0.057,19.0,2.0,4.0,37.0,10.0,0.0,2.0,3.0,22.0
8272016,@ Temple,L 0 - 3,3,22.5,18.5,85.0,0.051000000000000004,21.5,2.0,5.5,32.5,9.5,2.5,13.0,2.5,33.5
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,26.333333333333332,17.0,86.0,0.10966666666666668,25.333333333333332,1.3333333333333333,4.666666666666667,32.0,7.666666666666667,1.6666666666666667,11.333333333333334,2.0,35.0
9032016,@ Liberty,L 0 - 3,3,25.0,17.75,83.25,0.0855,24.25,1.25,5.5,31.25,8.5,1.5,9.0,2.25,32.25
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,27.0,17.4,88.4,0.1032,26.0,2.2,5.6,33.0,7.4,1.6,10.8,2.6,36.2
9092016,@ N.C. A&T,L 0 - 3,3,28.5,17.833333333333332,90.33333333333333,0.11266666666666668,26.833333333333332,2.8333333333333335,6.833333333333333,32.833333333333336,7.0,1.3333333333333333,9.666666666666666,2.6666666666666665,37.5
9102016,@ UNC Greensboro,L 0 - 3,3,28.714285714285715,17.714285714285715,90.14285714285714,0.11742857142857144,27.0,2.5714285714285716,7.0,32.57142857142857,7.0,1.2857142857142858,9.714285714285714,2.5714285714285716,37.42857142857143
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,28.375,18.0,87.5,0.113625,26.5,2.75,7.0,30.625,8.0,1.25,9.25,2.25,37.0
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,31.11111111111111,19.0,92.33333333333333,0.123,28.88888888888889,3.4444444444444446,7.555555555555555,31.88888888888889,7.777777777777778,1.3333333333333333,9.333333333333334,2.0,40.55555555555556
9172016,Bryant,L 0 - 3,3,30.4,19.0,91.5,0.1167,28.3,3.4,7.0,31.0,7.9,1.2,9.0,1.9,39.5
9172016,@ George Mason,L 0 - 3,3,29.454545454545453,19.363636363636363,90.63636363636364,0.10272727272727274,27.454545454545453,3.1818181818181817,6.636363636363637,31.09090909090909,8.090909090909092,1.0909090909090908,8.909090909090908,1.7272727272727273,38.18181818181818
9232016,@ Morgan St.,L 1 - 3,4,31.166666666666668,19.583333333333332,92.58333333333333,0.11466666666666668,29.083333333333332,3.5,7.25,31.666666666666668,8.0,1.0,9.166666666666666,1.75,40.25
9252016,@ Coppin St.,W 3 - 2,5,32.92307692307692,20.153846153846153,96.53846153846153,0.12030769230769231,30.76923076923077,4.0,8.461538461538462,33.0,7.615384615384615,1.3076923076923077,9.23076923076923,1.6153846153846154,42.84615384615385
9302016,Delaware St.,W 3 - 0,3,33.07142857142857,19.857142857142858,95.42857142857143,0.1285,30.857142857142858,4.214285714285714,8.928571428571429,32.642857142857146,7.357142857142857,1.2142857142857142,8.857142857142858,1.7142857142857142,42.92857142857143
10022016,UMES,L 1 - 3,4,34.13333333333333,20.8,97.26666666666667,0.12806666666666666,31.8,4.533333333333333,9.466666666666667,32.8,7.533333333333333,1.2,8.533333333333333,1.8666666666666667,44.13333333333333
10072016,Howard,L 0 - 3,3,34.1875,21.0,97.1875,0.12725,31.875,4.4375,9.5625,32.5625,7.5,1.1875,8.125,1.875,43.875
10142016,Norfolk St.,L 2 - 3,5,36.0,21.294117647058822,99.76470588235294,0.1360588235294118,33.529411764705884,4.764705882352941,9.764705882352942,33.35294117647059,7.882352941176471,1.2352941176470589,8.764705882352942,1.8823529411764706,46.38235294117647
10162016,@ UMES,L 0 - 3,3,35.166666666666664,21.166666666666668,98.11111111111111,0.13011111111111112,32.77777777777778,4.555555555555555,9.555555555555555,32.72222222222222,8.11111111111111,1.1666666666666667,8.38888888888889,1.9444444444444444,45.083333333333336
10202016,Morgan St.,W 3 - 1,4,35.63157894736842,21.36842105263158,99.57894736842105,0.13121052631578947,33.10526315789474,4.526315789473684,9.631578947368421,33.94736842105263,8.263157894736842,1.1578947368421053,8.473684210526315,2.0526315789473686,45.55263157894737
10232016,Coppin St.,W 3 - 0,3,36.2,21.05,99.65,0.1405,33.55,4.45,9.55,33.75,8.0,1.15,8.85,2.0,46.225
10302016,@ Howard,L 0 - 3,3,35.904761904761905,20.857142857142858,98.71428571428571,0.14157142857142857,33.38095238095238,4.333333333333333,9.428571428571429,33.23809523809524,7.809523809523809,1.1904761904761905,8.714285714285714,1.9523809523809523,45.785714285714285
11042016,@ Delaware St.,W 3 - 0,3,36.36363636363637,20.318181818181817,97.81818181818181,0.15640909090909091,33.90909090909091,4.318181818181818,9.318181818181818,33.5,7.636363636363637,1.1818181818181819,8.590909090909092,2.0,46.15909090909091
11062016,@ Norfolk St.,L 1 - 3,4,36.73913043478261,20.47826086956522,98.43478260869566,0.15778260869565217,34.30434782608695,4.391304347826087,9.304347826086957,33.78260869565217,7.869565217391305,1.173913043478261,8.478260869565217,2.0869565217391304,46.54347826086956
