Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,57.0,18.0,150.0,0.26,55.0,1.0,10.0,57.0,5.0,1.0,6.0,4.0,62.0
8272016,@ Oregon,W 3 - 1,4,58.5,16.5,141.0,0.3005,55.0,3.0,7.5,55.5,5.5,1.5,13.0,2.5,69.5
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,51.333333333333336,14.0,118.0,0.33,49.0,5.0,6.0,48.333333333333336,4.333333333333333,1.0,14.666666666666666,2.6666666666666665,64.66666666666667
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,49.5,11.5,106.5,0.3865,46.5,5.5,5.75,45.0,3.75,1.25,13.0,2.25,62.75
9042016,@ Michigan St.,W 3 - 0,3,47.0,11.0,101.6,0.3774,44.4,5.6,6.0,42.8,3.0,1.4,13.2,2.4,60.6
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,47.0,10.666666666666666,99.16666666666667,0.38733333333333336,44.333333333333336,5.166666666666667,6.0,41.666666666666664,2.8333333333333335,1.3333333333333333,14.0,2.3333333333333335,60.5
9112016,@ LIU,W 3 - 0,3,46.857142857142854,10.428571428571429,98.57142857142857,0.38757142857142857,44.0,5.428571428571429,6.285714285714286,41.714285714285715,2.857142857142857,1.1428571428571428,13.428571428571429,2.4285714285714284,60.142857142857146
9142016,@ Florida St.,W 3 - 1,4,47.375,11.5,104.25,0.366875,44.375,5.25,6.625,43.0,2.625,1.5,14.75,2.625,61.5
9162016,Jacksonville,W 3 - 0,3,47.0,11.777777777777779,103.77777777777777,0.35944444444444446,44.22222222222222,5.0,6.333333333333333,43.888888888888886,2.3333333333333335,1.3333333333333333,14.444444444444445,2.5555555555555554,60.55555555555556
9162016,Florida A&M,W 3 - 0,3,46.7,11.7,101.6,0.3637,43.9,4.8,6.1,42.4,2.2,1.5,14.8,2.6,60.4
9172016,Marshall,W 3 - 1,4,47.81818181818182,11.636363636363637,104.0,0.3647272727272728,45.0,4.454545454545454,6.363636363636363,43.27272727272727,2.090909090909091,1.6363636363636365,15.636363636363637,2.727272727272727,61.72727272727273
9232016,@ Ole Miss,W 3 - 1,4,48.916666666666664,11.5,106.83333333333333,0.3651666666666667,46.083333333333336,4.166666666666667,6.583333333333333,45.75,2.0,1.9166666666666667,15.833333333333334,2.8333333333333335,62.916666666666664
9252016,@ Alabama,W 3 - 0,3,48.84615384615385,11.538461538461538,106.0,0.36592307692307696,46.0,4.230769230769231,6.538461538461538,45.07692307692308,1.8461538461538463,2.076923076923077,15.692307692307692,2.6923076923076925,63.0
9282016,Kentucky,L 0 - 3,3,47.5,12.0,105.14285714285714,0.3489285714285715,44.785714285714285,3.9285714285714284,6.214285714285714,44.42857142857143,2.0,2.0714285714285716,15.142857142857142,2.5,61.07142857142857
10022016,Tennessee,W 3 - 1,4,48.53333333333333,12.466666666666667,107.2,0.3472666666666667,45.8,3.8666666666666667,6.133333333333334,45.266666666666666,2.0,2.1333333333333333,15.2,2.466666666666667,62.13333333333333
10092016,@ South Carolina,W 3 - 0,3,47.875,12.625,106.25,0.34118750000000003,45.0625,3.875,6.1875,44.875,2.0,2.1875,15.25,2.3125,61.5625
10142016,@ LSU,W 3 - 0,3,47.411764705882355,12.352941176470589,106.0,0.3395882352941177,44.705882352941174,4.0588235294117645,6.235294117647059,45.64705882352941,1.9411764705882353,2.1176470588235294,14.823529411764707,2.235294117647059,61.0
10162016,@ Texas A&M,W 3 - 1,4,48.333333333333336,12.944444444444445,109.55555555555556,0.33411111111111114,45.666666666666664,3.888888888888889,6.111111111111111,47.27777777777778,1.9444444444444444,2.0555555555555554,15.444444444444445,2.2222222222222223,62.0
10212016,Mississippi St.,W 3 - 0,3,47.94736842105263,12.68421052631579,108.0,0.33821052631578946,45.36842105263158,3.8421052631578947,5.894736842105263,47.31578947368421,1.9473684210526316,2.0,15.368421052631579,2.1578947368421053,61.473684210526315
10232016,Georgia,W 3 - 0,3,47.8,12.35,107.05,0.3432,45.25,3.95,5.75,47.3,2.15,2.05,15.05,2.15,61.325
10282016,Ole Miss,W 3 - 0,3,47.857142857142854,12.333333333333334,107.38095238095238,0.3423333333333333,45.285714285714285,3.857142857142857,5.666666666666667,47.57142857142857,2.0476190476190474,2.0476190476190474,14.80952380952381,2.1904761904761907,61.166666666666664
10302016,LSU,W 3 - 0,3,47.5,12.136363636363637,105.95454545454545,0.34590909090909094,44.95454545454545,3.8181818181818183,5.636363636363637,47.0,2.0454545454545454,1.9545454545454546,15.090909090909092,2.1363636363636362,60.81818181818182
11022016,@ Georgia,W 3 - 0,3,47.34782608695652,12.043478260869565,105.52173913043478,0.3462608695652174,44.78260869565217,3.9130434782608696,5.521739130434782,47.17391304347826,2.0434782608695654,1.8695652173913044,15.217391304347826,2.1739130434782608,60.73913043478261
11062016,@ Mississippi St.,W 3 - 0,3,47.458333333333336,11.708333333333334,104.58333333333333,0.3549166666666667,44.958333333333336,3.7916666666666665,5.583333333333333,47.291666666666664,2.0833333333333335,1.8333333333333333,15.25,2.2083333333333335,60.708333333333336
11112016,South Carolina,W 3 - 0,3,47.36,11.64,104.36,0.35488,44.92,4.0,5.48,47.12,2.0,1.76,14.8,2.16,60.52
11132016,Alabama,W 3 - 0,3,47.15384615384615,11.576923076923077,103.6923076923077,0.3553846153846154,44.73076923076923,3.9615384615384617,5.576923076923077,47.07692307692308,2.1153846153846154,1.6923076923076923,14.76923076923077,2.1538461538461537,60.19230769230769
11202016,@ Missouri,L 2 - 3,5,47.7037037037037,12.074074074074074,105.85185185185185,0.3506666666666667,45.333333333333336,3.962962962962963,5.62962962962963,47.925925925925924,2.1481481481481484,1.7407407407407407,14.37037037037037,2.111111111111111,60.592592592592595
11232016,Auburn,W 3 - 1,4,47.714285714285715,12.357142857142858,106.5,0.34621428571428575,45.285714285714285,4.035714285714286,5.607142857142857,48.142857142857146,2.107142857142857,1.75,14.571428571428571,2.0714285714285716,60.785714285714285
11262016,@ Arkansas,W 3 - 0,3,48.172413793103445,12.413793103448276,106.75862068965517,0.3484827586206897,45.758620689655174,3.9655172413793105,5.827586206896552,47.86206896551724,2.103448275862069,1.6896551724137931,14.551724137931034,2.1724137931034484,61.10344827586207
12022016,Alabama St.,W 3 - 0,3,48.2,12.333333333333334,106.0,0.3523333333333334,45.766666666666666,4.133333333333334,6.0,47.36666666666667,2.066666666666667,1.6333333333333333,14.533333333333333,2.1333333333333333,61.233333333333334
