Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,64.0,31.0,169.0,0.195,59.0,3.0,8.0,71.0,4.0,2.0,2.0,1.0,70.0
8272016,@ Colgate,W 3 - 1,4,68.0,23.5,158.5,0.2865,63.0,4.0,7.5,67.5,3.5,1.5,3.0,2.5,75.0
9022016,@ Southern Miss.,L 0 - 3,3,59.333333333333336,21.333333333333332,139.33333333333334,0.27366666666666667,55.0,3.0,7.0,56.333333333333336,3.6666666666666665,1.6666666666666667,4.0,2.3333333333333335,66.0
9022016,@ LSU,W 3 - 0,3,55.25,20.75,131.25,0.26125,51.25,3.75,6.5,53.0,3.5,1.75,5.0,1.75,63.25
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,53.0,18.6,123.2,0.2838,49.4,4.4,7.2,50.8,3.6,1.4,6.0,1.4,61.8
9092016,Loyola Maryland,W 3 - 0,3,52.333333333333336,17.833333333333332,118.83333333333333,0.2966666666666667,48.333333333333336,5.333333333333333,7.0,48.833333333333336,3.1666666666666665,1.1666666666666667,5.666666666666667,1.3333333333333333,61.666666666666664
9092016,Yale,W 3 - 0,3,51.142857142857146,17.285714285714285,116.42857142857143,0.29628571428571426,47.142857142857146,5.142857142857143,6.571428571428571,48.57142857142857,3.142857142857143,1.7142857142857142,5.142857142857143,1.2857142857142858,60.57142857142857
9102016,St. Francis Brooklyn,W 3 - 0,3,50.0,17.0,114.625,0.292375,45.625,5.5,6.0,49.0,2.75,1.5,4.75,1.125,59.375
9162016,@ Army West Point,W 3 - 1,4,51.55555555555556,19.0,119.22222222222223,0.28055555555555556,47.22222222222222,6.222222222222222,5.888888888888889,49.666666666666664,2.6666666666666665,1.6666666666666667,5.777777777777778,1.0,62.333333333333336
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,52.0,19.7,124.4,0.26999999999999996,48.0,6.0,6.0,51.4,2.7,1.5,6.2,1.2,62.6
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,52.54545454545455,20.454545454545453,125.72727272727273,0.2650909090909091,48.45454545454545,6.090909090909091,6.454545454545454,51.0,2.8181818181818183,1.3636363636363635,6.7272727272727275,1.4545454545454546,63.36363636363637
9232016,Houston,W 3 - 0,3,52.0,19.666666666666668,124.83333333333333,0.2683333333333333,47.916666666666664,5.75,6.25,50.166666666666664,2.75,1.4166666666666667,7.0,1.3333333333333333,62.666666666666664
9252016,Tulane,W 3 - 1,4,53.0,19.615384615384617,127.15384615384616,0.2705384615384615,49.07692307692308,5.615384615384615,6.230769230769231,50.0,2.8461538461538463,1.4615384615384615,6.923076923076923,1.3846153846153846,63.53846153846154
9282016,Temple,L 2 - 3,5,54.142857142857146,19.642857142857142,131.14285714285714,0.27035714285714285,50.285714285714285,5.5,6.428571428571429,50.642857142857146,3.2142857142857144,1.6428571428571428,7.142857142857143,1.5714285714285714,64.85714285714286
9302016,@ Memphis,W 3 - 0,3,53.93333333333333,19.133333333333333,129.06666666666666,0.2783333333333333,50.13333333333333,5.4,6.533333333333333,50.0,3.2666666666666666,1.5333333333333334,7.2,1.4666666666666666,64.46666666666667
10072016,@ SMU,L 1 - 3,4,54.1875,19.25,130.625,0.2759375,50.5,5.25,6.4375,50.875,3.3125,1.4375,6.75,1.375,64.25
10092016,@ Tulsa,W 3 - 0,3,53.8235294117647,18.764705882352942,129.47058823529412,0.27929411764705886,50.11764705882353,5.0,6.352941176470588,51.11764705882353,3.2941176470588234,1.411764705882353,7.176470588235294,1.2941176470588236,63.8235294117647
10142016,UCF,L 0 - 3,3,52.94444444444444,18.88888888888889,129.05555555555554,0.2715,49.388888888888886,4.777777777777778,6.111111111111111,51.27777777777778,3.3333333333333335,1.3888888888888888,7.0,1.4444444444444444,62.611111111111114
10162016,South Fla.,L 2 - 3,5,52.94736842105263,20.0,131.6315789473684,0.2610526315789474,49.473684210526315,4.894736842105263,6.157894736842105,52.36842105263158,3.4210526315789473,1.4210526315789473,7.2631578947368425,1.631578947368421,62.89473684210526
10212016,@ Cincinnati,L 2 - 3,5,53.35,20.4,133.45,0.25780000000000003,49.8,4.85,6.3,53.45,3.45,1.35,7.7,1.7,63.4
10232016,@ East Carolina,L 2 - 3,5,53.857142857142854,21.333333333333332,136.0,0.25161904761904763,50.285714285714285,4.857142857142857,6.428571428571429,54.38095238095238,3.2857142857142856,1.2857142857142858,8.19047619047619,1.7142857142857142,64.0952380952381
10262016,@ Temple,L 0 - 3,3,53.13636363636363,21.272727272727273,134.6818181818182,0.24781818181818185,49.5,4.909090909090909,6.5,53.36363636363637,3.272727272727273,1.2727272727272727,7.818181818181818,1.6363636363636365,63.22727272727273
10302016,Memphis,W 3 - 0,3,53.08695652173913,21.217391304347824,134.7391304347826,0.24726086956521745,49.56521739130435,4.869565217391305,6.521739130434782,53.608695652173914,3.217391304347826,1.2608695652173914,7.739130434782608,1.6521739130434783,63.08695652173913
11042016,@ Tulane,L 1 - 3,4,53.5,21.166666666666668,135.54166666666666,0.24858333333333338,49.916666666666664,4.916666666666667,6.625,54.416666666666664,3.2916666666666665,1.25,7.5,1.625,63.416666666666664
11062016,@ Houston,W 3 - 1,4,53.76,21.28,136.12,0.24824000000000004,50.32,4.84,6.6,55.36,3.36,1.28,7.76,1.76,63.76
11112016,East Carolina,W 3 - 1,4,53.73076923076923,21.576923076923077,136.8846153846154,0.24461538461538465,50.19230769230769,5.153846153846154,6.5,55.26923076923077,3.3846153846153846,1.3846153846153846,7.538461538461538,1.7692307692307692,64.03846153846153
11132016,Cincinnati,L 0 - 3,3,53.18518518518518,21.666666666666668,135.7037037037037,0.2408518518518519,49.74074074074074,5.074074074074074,6.481481481481482,54.629629629629626,3.5555555555555554,1.3333333333333333,7.407407407407407,1.7407407407407407,63.2962962962963
11182016,@ South Fla.,L 0 - 3,3,52.535714285714285,21.5,135.10714285714286,0.23764285714285718,49.17857142857143,4.892857142857143,6.428571428571429,54.535714285714285,3.642857142857143,1.3214285714285714,7.142857142857143,1.8214285714285714,62.32142857142857
