Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42.0,19.0,119.0,0.193,37.0,5.0,11.0,51.0,2.0,4.0,20.0,1.0,61.0
8272016,@ Hawaii,W 3 - 1,4,52.0,21.5,146.0,0.20650000000000002,48.5,5.5,11.0,67.0,5.0,3.5,19.0,0.5,70.5
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,45.666666666666664,20.0,132.33333333333334,0.18833333333333335,43.333333333333336,4.333333333333333,8.666666666666666,57.333333333333336,4.333333333333333,2.6666666666666665,15.333333333333334,1.0,60.333333333333336
9022016,Michigan,L 1 - 3,4,51.5,22.75,141.5,0.1975,49.0,3.75,7.75,59.75,4.25,2.5,13.0,0.75,64.25
9032016,Georgia Tech,W 3 - 2,5,54.0,24.2,155.0,0.19060000000000002,51.8,3.6,7.8,69.8,4.0,2.4,16.0,1.4,68.0
9032016,Tennessee St.,W 3 - 0,3,52.833333333333336,21.5,144.66666666666666,0.22866666666666668,50.666666666666664,4.0,7.666666666666667,66.16666666666667,3.6666666666666665,2.0,15.333333333333334,1.3333333333333333,66.5
9092016,Mississippi St.,W 3 - 1,4,53.42857142857143,19.428571428571427,141.0,0.256,51.57142857142857,4.285714285714286,8.142857142857142,63.714285714285715,3.857142857142857,1.8571428571428572,16.571428571428573,2.0,67.85714285714286
9092016,Miami (FL),W 3 - 0,3,52.625,18.5,134.25,0.27425,50.875,4.375,7.625,60.625,3.75,1.875,15.5,1.875,66.625
9102016,Loyola Chicago,W 3 - 0,3,51.22222222222222,18.22222222222222,130.0,0.27155555555555555,49.55555555555556,4.666666666666667,7.333333333333333,59.44444444444444,3.6666666666666665,1.7777777777777777,14.444444444444445,1.6666666666666667,64.88888888888889
9132016,Creighton,W 3 - 1,4,52.3,18.7,133.9,0.26749999999999996,50.3,4.7,7.9,59.1,3.4,1.7,14.8,1.7,66.1
9162016,@ Arkansas,W 3 - 0,3,51.45454545454545,18.09090909090909,132.0909090909091,0.26790909090909093,49.45454545454545,4.545454545454546,7.545454545454546,58.36363636363637,3.090909090909091,1.7272727272727273,15.272727272727273,1.9090909090909092,65.36363636363636
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.833333333333336,18.0,132.25,0.2698333333333333,49.5,4.833333333333333,7.5,57.583333333333336,3.0833333333333335,1.5833333333333333,14.833333333333334,2.0833333333333335,65.66666666666667
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,52.84615384615385,18.0,132.6153846153846,0.2754615384615385,50.69230769230769,5.153846153846154,7.538461538461538,57.84615384615385,3.0,1.6153846153846154,14.0,2.3076923076923075,66.61538461538461
