Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,63.0,25.0,139.0,0.273,57.0,11.0,12.0,42.0,5.0,1.0,18.0,1.0,84.0
8262016,Ohio St.,L 0 - 3,3,45.0,19.0,118.5,0.20800000000000002,41.5,6.0,9.0,36.5,4.0,2.0,10.0,1.0,58.0
8272016,Texas A&M,L 1 - 3,4,47.0,20.333333333333332,128.33333333333334,0.20166666666666666,43.333333333333336,6.0,9.0,40.333333333333336,4.666666666666667,1.6666666666666667,12.0,1.0,60.666666666666664
8272016,Texas St.,L 1 - 3,4,46.25,21.0,129.25,0.191,42.25,5.0,8.0,41.0,5.5,1.25,12.25,0.75,58.625
8302016,UT Arlington,W 3 - 2,5,49.2,23.0,137.6,0.18780000000000002,44.4,4.4,7.2,46.0,5.6,1.6,12.6,1.0,61.5
9022016,@ Utah Valley,L 2 - 3,5,52.833333333333336,23.833333333333332,143.83333333333334,0.1975,48.333333333333336,4.166666666666667,7.333333333333333,51.833333333333336,5.5,1.8333333333333333,12.5,1.0,65.08333333333333
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,50.285714285714285,24.571428571428573,140.57142857142858,0.17642857142857143,46.285714285714285,3.857142857142857,7.428571428571429,50.714285714285715,5.285714285714286,1.5714285714285714,12.0,1.1428571428571428,61.714285714285715
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,50.5,24.875,142.125,0.17475000000000002,46.5,3.875,6.5,53.125,5.625,1.625,13.25,1.125,62.625
9092016,Louisiana,W 3 - 0,3,49.666666666666664,24.333333333333332,139.77777777777777,0.17644444444444446,45.44444444444444,4.222222222222222,6.222222222222222,53.22222222222222,5.666666666666667,1.5555555555555556,12.0,1.0,61.44444444444444
9092016,Indiana St.,W 3 - 0,3,49.4,23.8,137.4,0.1829,45.0,4.6,6.2,52.9,5.5,1.4,11.6,1.1,61.2
9102016,UNCW,L 1 - 3,4,49.81818181818182,24.636363636363637,138.9090909090909,0.17863636363636368,45.54545454545455,4.454545454545454,6.181818181818182,53.63636363636363,5.363636363636363,1.4545454545454546,10.727272727272727,1.0909090909090908,61.09090909090909
9162016,@ SFA,L 0 - 3,3,48.333333333333336,24.333333333333332,137.75,0.17108333333333337,44.25,4.083333333333333,6.333333333333333,52.5,5.166666666666667,1.3333333333333333,10.833333333333334,1.0833333333333333,59.166666666666664
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,48.0,23.53846153846154,134.92307692307693,0.18076923076923082,43.61538461538461,4.230769230769231,6.153846153846154,51.46153846153846,5.0,1.4615384615384615,10.76923076923077,1.0769230769230769,59.07692307692308
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,49.214285714285715,23.642857142857142,136.92857142857142,0.18535714285714291,45.07142857142857,4.285714285714286,5.928571428571429,52.714285714285715,5.357142857142857,1.5,10.857142857142858,1.0,60.42857142857143
9202016,@ Baylor,L 1 - 3,4,48.666666666666664,24.133333333333333,139.2,0.1768666666666667,44.53333333333333,4.533333333333333,6.2,53.733333333333334,5.4,1.4666666666666666,11.2,1.0,60.266666666666666
9232016,Southern Miss.,L 1 - 3,4,48.4375,23.8125,138.9375,0.17787500000000003,44.4375,4.4375,6.125,53.3125,5.3125,1.4375,11.625,1.25,60.125
9252016,FIU,W 3 - 0,3,48.64705882352941,23.235294117647058,136.76470588235293,0.1893529411764706,44.529411764705884,4.294117647058823,6.0588235294117645,52.76470588235294,5.0588235294117645,1.411764705882353,11.411764705882353,1.2352941176470589,60.05882352941177
9302016,@ UTSA,L 2 - 3,5,49.166666666666664,23.11111111111111,138.33333333333334,0.1912777777777778,44.94444444444444,4.333333333333333,6.111111111111111,53.72222222222222,5.111111111111111,1.4444444444444444,11.555555555555555,1.2222222222222223,60.72222222222222
10022016,@ Louisiana Tech,W 3 - 0,3,48.473684210526315,22.526315789473685,135.8421052631579,0.19510526315789478,44.421052631578945,4.368421052631579,6.052631578947368,52.89473684210526,5.0,1.368421052631579,11.157894736842104,1.263157894736842,59.78947368421053
10072016,@ UAB,W 3 - 1,4,48.95,22.1,134.65,0.20500000000000002,44.9,4.35,5.85,52.6,5.05,1.35,11.3,1.3,60.3
10142016,UTEP,W 3 - 0,3,48.714285714285715,21.714285714285715,133.38095238095238,0.20847619047619048,44.57142857142857,4.619047619047619,5.904761904761905,52.0,4.904761904761905,1.380952380952381,11.523809523809524,1.3333333333333333,60.476190476190474
10162016,Fla. Atlantic,L 2 - 3,5,49.45454545454545,22.09090909090909,135.1818181818182,0.2081818181818182,45.40909090909091,4.636363636363637,6.0,51.81818181818182,4.7727272727272725,1.3636363636363635,11.909090909090908,1.3636363636363635,61.40909090909091
10232016,Charlotte,W 3 - 0,3,49.608695652173914,21.695652173913043,133.52173913043478,0.21704347826086956,45.52173913043478,4.6521739130434785,5.782608695652174,51.04347826086956,4.695652173913044,1.391304347826087,11.73913043478261,1.3478260869565217,61.52173913043478
10282016,@ Rice,L 1 - 3,4,49.791666666666664,22.166666666666668,134.625,0.21345833333333333,45.833333333333336,4.541666666666667,5.625,51.75,4.708333333333333,1.375,11.583333333333334,1.4166666666666667,61.5
10302016,@ Southern Miss.,L 1 - 3,4,49.6,22.08,134.12,0.21312,45.68,4.36,5.52,51.4,5.04,1.56,11.28,1.36,61.16
11042016,Marshall,L 2 - 3,5,50.07692307692308,22.076923076923077,135.26923076923077,0.2143076923076923,46.0,4.230769230769231,5.538461538461538,51.65384615384615,5.1923076923076925,1.6153846153846154,11.307692307692308,1.4615384615384615,61.57692307692308
11062016,Louisiana Tech,W 3 - 1,4,50.370370370370374,22.11111111111111,135.59259259259258,0.21537037037037038,46.2962962962963,4.296296296296297,5.703703703703703,51.851851851851855,5.111111111111111,1.5925925925925926,11.407407407407407,1.4444444444444444,61.96296296296296
11102016,@ Western Ky.,L 0 - 3,3,49.857142857142854,21.892857142857142,134.42857142857142,0.21460714285714286,45.857142857142854,4.214285714285714,5.607142857142857,51.357142857142854,5.178571428571429,1.5714285714285714,11.571428571428571,1.4642857142857142,61.42857142857143
11122016,@ Middle Tenn.,W 3 - 0,3,49.89655172413793,21.655172413793103,133.75862068965517,0.218,45.827586206896555,4.103448275862069,5.586206896551724,51.48275862068966,5.103448275862069,1.5172413793103448,11.482758620689655,1.6896551724137931,61.258620689655174
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,50.0,22.0,134.46666666666667,0.21523333333333333,45.96666666666667,4.1,5.566666666666666,52.0,5.133333333333334,1.4666666666666666,11.766666666666667,1.7333333333333334,61.45
11252016,@ Long Beach St.,L 1 - 3,4,49.83870967741935,22.516129032258064,134.61290322580646,0.2099032258064516,45.774193548387096,4.096774193548387,5.548387096774194,52.12903225806452,5.161290322580645,1.4838709677419355,11.709677419354838,1.6774193548387097,61.274193548387096
11262016,@ UC Irvine,L 1 - 3,4,49.84375,22.78125,135.6875,0.20684375,45.875,4.03125,5.5625,53.03125,5.125,1.5,11.59375,1.71875,61.171875
