Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,50.0,17.0,166.0,0.199,48.0,9.0,8.0,76.0,4.0,2.0,8.0,0.0,65.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,48.5,19.0,155.5,0.189,47.5,7.5,8.5,66.5,4.0,1.0,8.0,0.0,61.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,46.666666666666664,19.333333333333332,138.0,0.20033333333333334,45.0,6.333333333333333,6.666666666666667,57.0,3.3333333333333335,0.6666666666666666,8.666666666666666,0.6666666666666666,58.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,41.75,19.75,132.0,0.1635,39.75,5.25,6.0,51.75,4.0,1.0,8.0,0.5,52.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,41.6,22.0,133.2,0.1452,39.4,5.8,5.6,51.6,4.8,1.0,8.4,0.6,52.6
9032016,@ FGCU,L 0 - 3,3,38.666666666666664,21.833333333333332,126.5,0.12633333333333333,36.833333333333336,5.5,5.166666666666667,48.666666666666664,5.0,1.0,8.666666666666666,0.5,49.5
9092016,@ Jacksonville St.,L 2 - 3,5,41.57142857142857,22.285714285714285,130.0,0.14042857142857143,39.57142857142857,5.714285714285714,5.0,50.142857142857146,4.714285714285714,1.5714285714285714,8.285714285714286,0.8571428571428571,53.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,40.5,20.5,123.0,0.165125,38.25,6.25,5.0,47.625,4.5,1.875,7.25,1.625,52.25
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,39.888888888888886,20.11111111111111,120.33333333333333,0.16699999999999998,37.44444444444444,6.0,5.222222222222222,47.55555555555556,4.222222222222222,2.2222222222222223,6.666666666666667,1.7777777777777777,51.44444444444444
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,39.6,20.0,117.9,0.16909999999999997,37.0,5.8,5.0,46.4,4.0,2.5,6.2,1.8,51.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,40.54545454545455,21.0,120.45454545454545,0.16554545454545452,38.09090909090909,5.454545454545454,4.7272727272727275,47.27272727272727,4.090909090909091,2.272727272727273,7.454545454545454,1.9090909090909092,52.0
9162016,@ Colorado St.,L 0 - 3,3,39.25,21.083333333333332,117.66666666666667,0.15458333333333332,36.916666666666664,5.166666666666667,4.75,45.25,4.083333333333333,2.0833333333333335,6.833333333333333,1.75,49.916666666666664
9172016,@ Colorado,L 0 - 3,3,38.15384615384615,21.923076923076923,116.3076923076923,0.1373076923076923,35.76923076923077,4.846153846153846,4.538461538461538,44.30769230769231,4.076923076923077,2.076923076923077,6.923076923076923,1.6153846153846154,48.53846153846154
9222016,Houston Baptist,L 0 - 3,3,37.642857142857146,21.928571428571427,115.71428571428571,0.1334285714285714,35.285714285714285,4.785714285714286,4.5,44.0,4.071428571428571,1.9285714285714286,7.428571428571429,1.7142857142857142,48.07142857142857
9242016,Lamar University,L 1 - 3,4,39.13333333333333,22.133333333333333,118.06666666666666,0.13999999999999999,36.86666666666667,4.8,4.666666666666667,44.6,4.066666666666666,1.9333333333333333,7.6,1.7333333333333334,49.666666666666664
9292016,@ Abilene Christian,L 1 - 3,4,39.75,22.8125,120.8125,0.1374375,37.5,5.0625,5.125,45.1875,4.0625,1.8125,7.75,1.625,50.5
10042016,McNeese,L 1 - 3,4,40.23529411764706,22.88235294117647,121.58823529411765,0.13988235294117646,37.8235294117647,5.352941176470588,5.352941176470588,45.8235294117647,4.176470588235294,1.7647058823529411,8.117647058823529,1.6470588235294117,51.411764705882355
10082016,@ Southeastern La.,W 3 - 2,5,41.111111111111114,23.055555555555557,125.05555555555556,0.14116666666666663,38.611111111111114,5.611111111111111,5.388888888888889,48.22222222222222,4.277777777777778,1.6666666666666667,9.0,1.6666666666666667,52.888888888888886
10132016,@ Northwestern St.,L 0 - 3,3,40.8421052631579,22.68421052631579,124.94736842105263,0.14231578947368417,38.36842105263158,5.578947368421052,5.315789473684211,48.421052631578945,4.157894736842105,1.736842105263158,8.842105263157896,1.5789473684210527,52.578947368421055
10152016,@ Central Ark.,L 0 - 3,3,40.85,22.45,124.05,0.14594999999999997,38.45,5.4,5.25,48.3,4.15,1.65,8.5,1.5,52.15
10182016,Nicholls St.,L 2 - 3,5,42.19047619047619,22.666666666666668,127.33333333333333,0.14938095238095234,39.714285714285715,5.809523809523809,5.238095238095238,49.95238095238095,4.285714285714286,1.7619047619047619,8.666666666666666,1.4285714285714286,54.095238095238095
10202016,A&M-Corpus Christi,L 1 - 3,4,42.36363636363637,22.636363636363637,128.13636363636363,0.1501363636363636,39.90909090909091,5.7727272727272725,5.454545454545454,49.77272727272727,4.2272727272727275,1.7727272727272727,8.636363636363637,1.3636363636363635,54.22727272727273
10222016,UIW,L 0 - 3,3,42.21739130434783,22.73913043478261,127.0,0.1495652173913043,39.73913043478261,5.869565217391305,5.521739130434782,48.91304347826087,4.130434782608695,1.7391304347826086,8.347826086956522,1.434782608695652,54.0
10272016,@ McNeese,L 0 - 3,3,41.958333333333336,22.541666666666668,127.16666666666667,0.14904166666666663,39.541666666666664,5.791666666666667,5.583333333333333,49.625,4.083333333333333,1.6666666666666667,8.416666666666666,1.4583333333333333,53.625
10292016,@ Nicholls St.,L 1 - 3,4,42.24,22.4,129.16,0.14983999999999997,39.6,5.96,5.76,50.64,4.2,1.6,8.32,1.52,53.96
11012016,Northwestern St.,L 1 - 3,4,42.26923076923077,22.153846153846153,128.8846153846154,0.15257692307692305,39.57692307692308,5.846153846153846,5.8076923076923075,50.34615384615385,4.384615384615385,1.6153846153846154,8.692307692307692,1.5,54.07692307692308
11032016,@ SFA,L 1 - 3,4,42.18518518518518,22.51851851851852,130.03703703703704,0.14877777777777776,39.48148148148148,5.7407407407407405,5.703703703703703,51.18518518518518,4.518518518518518,1.6666666666666667,8.74074074074074,1.5185185185185186,53.96296296296296
11052016,@ Sam Houston St.,L 0 - 3,3,41.5,22.428571428571427,129.32142857142858,0.1444285714285714,38.857142857142854,5.571428571428571,5.714285714285714,51.035714285714285,4.571428571428571,1.6071428571428572,8.785714285714286,1.5,53.07142857142857
11082016,@ Jackson St.,W 3 - 0,3,41.3448275862069,22.17241379310345,128.17241379310346,0.14734482758620687,38.793103448275865,5.689655172413793,5.689655172413793,50.724137931034484,4.551724137931035,1.6551724137931034,8.89655172413793,1.4482758620689655,53.13793103448276
11122016,Southeastern La.,L 2 - 3,5,41.53333333333333,22.166666666666668,129.26666666666668,0.1476,38.833333333333336,5.766666666666667,5.733333333333333,51.0,4.533333333333333,1.6333333333333333,9.333333333333334,1.4333333333333333,53.6
