Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3,44.0,12.0,87.0,0.368,35.0,5.0,4.0,30.0,3.0,4.0,14.0,0.0,60.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,44.0,15.5,89.5,0.32,39.0,4.5,4.5,32.5,3.0,4.0,15.0,0.0,60.0
8302016,@ Iona,W 3 - 0,3,41.0,16.0,95.0,0.27,37.333333333333336,5.0,6.0,38.0,3.3333333333333335,3.6666666666666665,14.666666666666666,0.0,57.0
9022016,Niagara,W 3 - 1,4,47.0,18.25,109.25,0.26825,43.75,5.25,5.0,44.75,3.25,3.25,16.5,0.75,63.75
9032016,Binghamton,W 3 - 0,3,47.4,17.6,109.8,0.2754,44.0,4.8,5.0,45.2,2.8,3.0,16.4,0.8,63.4
9032016,La Salle,W 3 - 0,3,46.166666666666664,16.5,105.0,0.2891666666666666,43.0,5.333333333333333,5.0,41.833333333333336,2.8333333333333335,2.6666666666666665,16.0,0.8333333333333334,62.166666666666664
9092016,@ San Francisco,W 3 - 0,3,44.285714285714285,15.428571428571429,98.0,0.3091428571428571,41.57142857142857,5.285714285714286,5.142857142857143,41.57142857142857,2.857142857142857,3.142857142857143,14.0,0.7142857142857143,59.714285714285715
9102016,Brown @ San Francisco,W 3 - 0,3,43.625,14.875,96.375,0.311625,40.875,5.375,5.125,41.0,3.0,3.5,13.75,0.625,59.375
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,44.111111111111114,15.444444444444445,99.66666666666667,0.30166666666666664,41.55555555555556,5.222222222222222,5.333333333333333,40.77777777777778,3.6666666666666665,4.111111111111111,12.88888888888889,0.5555555555555556,59.888888888888886
9142016,@ Fairfield,L 2 - 3,5,45.6,16.4,104.6,0.2943,43.0,5.2,5.5,41.7,3.9,3.9,13.2,0.6,61.3
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,46.09090909090909,16.90909090909091,108.36363636363636,0.28563636363636363,43.36363636363637,5.2727272727272725,5.454545454545454,43.09090909090909,4.636363636363637,3.6363636363636362,12.909090909090908,0.6363636363636364,61.45454545454545
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,45.75,16.333333333333332,106.58333333333333,0.2925,43.0,5.5,5.416666666666667,43.25,4.333333333333333,3.5,12.833333333333334,0.5833333333333334,61.166666666666664
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,46.15384615384615,16.46153846153846,108.0,0.2903076923076923,43.38461538461539,5.384615384615385,5.769230769230769,43.46153846153846,4.538461538461538,3.6923076923076925,13.384615384615385,0.5384615384615384,61.92307692307692
9202016,@ Georgetown,W 3 - 1,4,46.714285714285715,16.5,109.71428571428571,0.2895714285714286,44.07142857142857,5.5,5.928571428571429,44.214285714285715,4.571428571428571,3.5714285714285716,13.714285714285714,0.7142857142857143,62.642857142857146
9232016,Xavier,L 1 - 3,4,46.2,17.066666666666666,111.53333333333333,0.2770666666666667,43.53333333333333,5.466666666666667,6.133333333333334,44.666666666666664,4.666666666666667,3.8666666666666667,14.066666666666666,0.8,62.56666666666667
9242016,Butler,L 1 - 3,4,46.8125,17.5625,114.6875,0.2716875,44.125,5.3125,6.25,45.75,4.625,3.6875,14.875,0.75,63.25
