Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,24.0,148.0,0.209,53.0,6.0,15.0,62.0,3.0,5.0,20.0,1.0,76.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,52.5,21.5,138.5,0.22449999999999998,47.5,8.5,10.0,56.0,2.0,4.0,20.0,0.5,75.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,50.0,20.333333333333332,133.33333333333334,0.22299999999999998,44.666666666666664,6.333333333333333,9.0,54.0,1.6666666666666667,3.0,17.333333333333332,1.3333333333333333,68.0
9022016,Utah,L 2 - 3,5,52.0,20.5,136.75,0.23024999999999998,47.0,5.75,7.75,54.25,2.5,2.75,17.5,1.0,69.25
9032016,Rice,W 3 - 1,4,56.2,19.2,136.8,0.2704,49.4,5.2,7.6,51.0,3.2,2.6,14.8,0.8,71.4
9032016,Miami (OH),L 2 - 3,5,57.666666666666664,20.5,144.33333333333334,0.26016666666666666,51.333333333333336,4.833333333333333,7.333333333333333,57.0,4.166666666666667,2.8333333333333335,14.0,0.6666666666666666,72.33333333333333
9092016,@ Idaho St.,W 3 - 1,4,57.714285714285715,20.857142857142858,144.28571428571428,0.2577142857142857,51.285714285714285,4.857142857142857,7.714285714285714,56.714285714285715,4.571428571428571,2.857142857142857,13.428571428571429,0.5714285714285714,72.14285714285714
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,57.875,21.0,144.125,0.25787499999999997,51.875,5.0,7.5,56.125,4.625,3.25,13.0,0.625,72.625
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,55.55555555555556,20.22222222222222,138.66666666666666,0.25611111111111107,50.111111111111114,4.666666666666667,7.444444444444445,53.44444444444444,5.0,3.111111111111111,13.555555555555555,0.5555555555555556,70.11111111111111
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,54.3,19.0,133.3,0.27169999999999994,49.0,4.5,7.4,52.2,4.6,2.9,14.0,0.7,68.7
9172016,@ Delaware,W 3 - 0,3,53.09090909090909,18.454545454545453,129.27272727272728,0.2756363636363636,47.90909090909091,4.545454545454546,7.2727272727272725,51.45454545454545,4.636363636363637,2.8181818181818183,14.0,0.7272727272727273,67.45454545454545
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,53.583333333333336,18.333333333333332,130.75,0.27649999999999997,48.5,4.583333333333333,7.166666666666667,53.666666666666664,4.5,2.6666666666666665,14.0,1.0,67.83333333333333
9212016,South Carolina,W 3 - 0,3,52.92307692307692,17.615384615384617,128.23076923076923,0.28346153846153843,48.15384615384615,4.846153846153846,6.923076923076923,53.69230769230769,4.230769230769231,2.6923076923076925,13.692307692307692,0.9230769230769231,67.3076923076923
9252016,Ole Miss,W 3 - 0,3,52.285714285714285,17.357142857142858,126.57142857142857,0.28364285714285714,47.5,4.785714285714286,6.857142857142857,53.142857142857146,4.214285714285714,2.7142857142857144,13.142857142857142,0.8571428571428571,66.35714285714286
9302016,@ Arkansas,W 3 - 0,3,52.0,16.933333333333334,123.8,0.2937333333333333,47.0,4.8,6.533333333333333,52.0,4.133333333333334,2.6,12.666666666666666,0.8666666666666667,65.73333333333333
10022016,@ LSU,W 3 - 0,3,51.3125,16.625,122.0625,0.29424999999999996,46.4375,4.625,6.4375,51.6875,4.125,2.5625,13.125,0.8125,65.0625
10072016,@ Auburn,W 3 - 0,3,50.64705882352941,16.294117647058822,120.70588235294117,0.29417647058823526,45.88235294117647,4.764705882352941,6.352941176470588,51.529411764705884,4.117647058823529,2.588235294117647,12.588235294117647,0.8235294117647058,64.29411764705883
