Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,48.0,22.0,138.0,0.188,46.0,6.0,3.0,57.0,9.0,1.0,16.0,6.0,63.0
8272016,Texas Tech,W 3 - 0,3,49.0,17.0,116.0,0.29600000000000004,46.0,5.5,4.5,46.5,7.0,1.0,11.0,4.0,61.0
8272016,@ Colorado,L 0 - 3,3,44.666666666666664,16.0,109.33333333333333,0.27366666666666667,41.666666666666664,5.333333333333333,4.666666666666667,40.666666666666664,6.333333333333333,0.6666666666666666,11.333333333333334,3.6666666666666665,56.333333333333336
9022016,California,W 3 - 1,4,49.5,16.25,118.25,0.28625,45.75,5.25,5.75,45.5,5.25,1.5,11.5,3.75,62.0
9032016,Washington St.,L 0 - 3,3,44.6,17.2,114.2,0.2372,41.0,4.6,5.8,43.2,5.2,1.6,11.6,3.4,56.6
9082016,LMU (CA),W 3 - 0,3,43.5,14.833333333333334,109.5,0.2655,40.5,4.333333333333333,5.833333333333333,43.166666666666664,4.5,2.0,12.666666666666666,2.8333333333333335,56.166666666666664
9092016,Duke,W 3 - 2,5,44.857142857142854,16.571428571428573,116.57142857142857,0.251,41.57142857142857,4.0,5.428571428571429,45.857142857142854,4.0,2.142857142857143,15.857142857142858,2.857142857142857,58.92857142857143
9102016,Arizona St.,L 2 - 3,5,46.875,16.75,121.25,0.2545,43.375,4.0,5.375,47.75,3.875,2.25,16.5,3.5,61.375
9102016,Pepperdine,W 3 - 2,5,48.77777777777778,18.333333333333332,127.0,0.24744444444444444,45.44444444444444,4.0,5.111111111111111,51.666666666666664,4.222222222222222,2.3333333333333335,16.88888888888889,3.6666666666666665,63.55555555555556
9142016,UCLA,L 1 - 3,4,48.6,19.3,131.0,0.23409999999999997,45.4,3.9,4.9,54.9,4.0,2.3,17.0,4.0,63.3
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,49.90909090909091,19.545454545454547,133.9090909090909,0.23572727272727273,46.45454545454545,4.0,4.7272727272727275,56.63636363636363,4.545454545454546,2.1818181818181817,16.727272727272727,3.6363636363636362,64.45454545454545
9162016,@ San Diego,L 1 - 3,4,49.916666666666664,19.333333333333332,135.25,0.2344166666666667,46.416666666666664,4.0,4.833333333333333,56.916666666666664,4.5,2.25,16.833333333333332,3.4166666666666665,64.58333333333333
9172016,@ San Diego St.,L 0 - 3,3,49.0,19.153846153846153,133.69230769230768,0.23046153846153847,45.76923076923077,3.769230769230769,4.769230769230769,55.61538461538461,4.461538461538462,2.076923076923077,16.307692307692307,3.1538461538461537,63.0
9222016,@ UC Davis,W 3 - 0,3,48.92857142857143,18.285714285714285,132.14285714285714,0.24014285714285716,45.57142857142857,3.642857142857143,4.642857142857143,55.642857142857146,4.214285714285714,1.9285714285714286,15.857142857142858,3.0,62.42857142857143
9242016,@ UC Irvine,L 2 - 3,5,50.6,18.4,136.53333333333333,0.24233333333333335,47.266666666666666,3.533333333333333,4.666666666666667,57.86666666666667,4.4,1.8,15.666666666666666,3.0,63.766666666666666
9302016,Cal Poly,W 3 - 0,3,49.875,18.125,134.125,0.243125,46.4375,3.5625,4.5625,57.125,4.1875,2.0625,15.6875,2.875,63.34375
10012016,UC Santa Barbara,W 3 - 0,3,50.0,18.058823529411764,133.64705882352942,0.2451764705882353,46.588235294117645,3.6470588235294117,4.588235294117647,56.94117647058823,4.0,2.0,15.117647058823529,2.823529411764706,63.205882352941174
10052016,@ UC Riverside,W 3 - 1,4,50.44444444444444,18.055555555555557,135.11111111111111,0.24544444444444447,47.111111111111114,3.6666666666666665,4.444444444444445,58.22222222222222,3.888888888888889,1.9444444444444444,15.055555555555555,2.7222222222222223,63.583333333333336
10082016,Hawaii,W 3 - 2,5,51.473684210526315,18.526315789473685,138.8421052631579,0.24352631578947367,48.0,3.6842105263157894,4.578947368421052,60.1578947368421,3.8421052631578947,1.894736842105263,14.894736842105264,2.736842105263158,64.5
10152016,CSUN,W 3 - 0,3,50.9,17.9,135.9,0.2526,47.45,3.65,4.65,59.3,3.85,1.9,14.55,2.75,63.725
10212016,@ UC Santa Barbara,W 3 - 2,5,51.333333333333336,17.714285714285715,136.42857142857142,0.25547619047619047,47.857142857142854,3.5714285714285716,4.619047619047619,59.714285714285715,4.095238095238095,1.9047619047619047,14.523809523809524,2.761904761904762,64.07142857142857
10222016,@ Cal Poly,W 3 - 1,4,51.90909090909091,17.454545454545453,136.95454545454547,0.2598181818181818,48.22727272727273,3.590909090909091,4.681818181818182,59.72727272727273,4.090909090909091,2.090909090909091,14.045454545454545,2.772727272727273,64.61363636363636
10282016,UC Irvine,L 2 - 3,5,52.391304347826086,18.217391304347824,138.82608695652175,0.2553043478260869,48.52173913043478,3.5217391304347827,4.739130434782608,59.91304347826087,4.173913043478261,2.0869565217391304,14.565217391304348,2.739130434782609,65.28260869565217
10292016,UC Davis,W 3 - 0,3,52.083333333333336,17.958333333333332,136.95833333333334,0.25929166666666664,48.0,3.5416666666666665,4.75,59.041666666666664,4.125,2.125,14.291666666666666,2.625,64.89583333333333
11012016,Cal St. Fullerton,W 3 - 0,3,52.0,17.6,135.84,0.26396,47.88,3.56,4.72,59.04,4.04,2.08,14.2,2.52,64.74
11042016,@ Hawaii,L 0 - 3,3,51.0,17.576923076923077,134.76923076923077,0.257,47.0,3.4615384615384617,4.846153846153846,58.23076923076923,4.153846153846154,2.076923076923077,13.73076923076923,2.576923076923077,63.40384615384615
11122016,@ CSUN,W 3 - 0,3,50.7037037037037,17.48148148148148,133.2962962962963,0.25840740740740736,46.7037037037037,3.6296296296296298,4.851851851851852,57.629629629629626,4.074074074074074,2.037037037037037,13.37037037037037,2.4814814814814814,63.05555555555556
11182016,@ Cal St. Fullerton,W 3 - 0,3,50.464285714285715,17.142857142857142,131.25,0.2661071428571428,46.5,3.857142857142857,4.964285714285714,56.964285714285715,4.071428571428571,2.0,13.392857142857142,2.4285714285714284,63.017857142857146
