Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,34.0,17.0,123.0,0.138,33.0,5.0,11.0,51.0,4.0,0.0,22.0,4.0,50.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,30.5,17.5,111.5,0.114,29.0,3.5,8.5,47.0,4.5,0.0,15.0,4.5,41.5
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,32.666666666666664,14.666666666666666,104.33333333333333,0.17966666666666667,30.0,5.0,8.0,46.666666666666664,3.6666666666666665,0.0,12.0,3.0,43.666666666666664
8312016,Saint Louis,L 0 - 3,3,35.0,15.0,107.0,0.19125,32.75,4.25,7.25,48.0,3.75,0.0,9.5,2.75,44.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,41.4,17.2,122.6,0.1974,38.2,4.4,8.0,57.4,4.4,0.2,10.4,2.2,51.2
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,44.166666666666664,19.0,129.83333333333334,0.19466666666666665,40.666666666666664,4.333333333333333,8.166666666666666,58.0,4.666666666666667,0.8333333333333334,10.0,1.8333333333333333,54.333333333333336
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,47.57142857142857,18.285714285714285,134.14285714285714,0.21514285714285714,43.57142857142857,4.428571428571429,8.428571428571429,58.42857142857143,4.857142857142857,0.8571428571428571,9.142857142857142,1.5714285714285714,57.42857142857143
9092016,@ Middle Tenn.,W 3 - 0,3,45.625,17.375,127.75,0.219875,41.0,4.875,8.125,55.25,4.375,1.0,9.75,1.5,56.375
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,45.55555555555556,18.0,128.0,0.2142222222222222,41.0,4.666666666666667,8.333333333333334,54.22222222222222,4.555555555555555,1.0,10.222222222222221,1.8888888888888888,56.333333333333336
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,46.2,16.9,123.6,0.2464,41.6,4.4,8.0,53.0,4.3,1.0,10.4,1.7,56.8
9162016,@ UNI,W 3 - 2,5,49.18181818181818,17.181818181818183,131.72727272727272,0.2491818181818182,44.09090909090909,4.454545454545454,8.272727272727273,57.45454545454545,4.090909090909091,0.9090909090909091,10.545454545454545,1.7272727272727273,59.81818181818182
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,49.166666666666664,16.833333333333332,131.5,0.25166666666666665,44.166666666666664,4.583333333333333,8.25,57.416666666666664,4.0,0.8333333333333334,10.833333333333334,1.6666666666666667,60.0
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,49.46153846153846,16.846153846153847,131.3846153846154,0.25361538461538463,44.61538461538461,4.461538461538462,7.923076923076923,58.15384615384615,3.6923076923076925,0.8461538461538461,11.076923076923077,1.7692307692307692,60.30769230769231
9232016,Loyola Chicago,W 3 - 1,4,49.642857142857146,16.642857142857142,131.5,0.25592857142857145,44.785714285714285,4.642857142857143,8.0,58.357142857142854,3.642857142857143,0.9285714285714286,11.0,1.7142857142857142,60.714285714285715
9242016,Bradley,W 3 - 0,3,49.93333333333333,16.6,132.46666666666667,0.2562,45.266666666666666,4.6,8.0,59.53333333333333,3.466666666666667,0.9333333333333333,10.8,1.6666666666666667,60.86666666666667
9302016,Indiana St.,W 3 - 0,3,49.875,16.4375,132.125,0.2574375,45.3125,4.6875,7.875,59.3125,3.3125,1.0,10.75,1.6875,60.9375
10032016,@ Drake,L 0 - 3,3,49.588235294117645,16.88235294117647,131.1764705882353,0.2529411764705882,44.94117647058823,4.588235294117647,7.647058823529412,58.88235294117647,3.3529411764705883,1.0,10.588235294117647,1.588235294117647,60.470588235294116
10072016,@ Evansville,W 3 - 0,3,49.388888888888886,16.77777777777778,130.05555555555554,0.2543888888888889,44.77777777777778,4.5,7.611111111111111,58.611111111111114,3.1666666666666665,1.0,10.222222222222221,1.5,60.0
10082016,@ Southern Ill.,L 1 - 3,4,49.36842105263158,17.157894736842106,131.05263157894737,0.2498421052631579,44.94736842105263,4.526315789473684,7.7368421052631575,58.578947368421055,3.263157894736842,1.105263157894737,10.210526315789474,1.5263157894736843,60.10526315789474
10142016,Missouri St.,L 2 - 3,5,50.1,17.4,133.8,0.24864999999999998,45.65,4.6,7.65,60.0,3.35,1.1,10.4,1.5,61.0
10162016,Wichita St.,L 0 - 3,3,49.714285714285715,17.571428571428573,134.14285714285714,0.2439047619047619,45.285714285714285,4.571428571428571,7.476190476190476,60.476190476190474,3.380952380952381,1.1428571428571428,10.285714285714286,1.4285714285714286,60.57142857142857
10212016,@ Bradley,W 3 - 0,3,49.68181818181818,17.227272727272727,132.6818181818182,0.25018181818181817,45.40909090909091,4.545454545454546,7.454545454545454,59.77272727272727,3.3636363636363638,1.0909090909090908,10.818181818181818,1.4090909090909092,60.72727272727273
10222016,@ Loyola Chicago,W 3 - 0,3,49.391304347826086,17.0,131.34782608695653,0.2525217391304348,45.130434782608695,4.608695652173913,7.260869565217392,59.47826086956522,3.391304347826087,1.1304347826086956,10.695652173913043,1.3478260869565217,60.47826086956522
