Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,47.0,28.0,129.0,0.147,45.0,3.0,9.0,52.0,9.0,2.0,15.0,0.0,59.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47.0,21.0,116.5,0.23199999999999998,44.5,5.5,9.0,52.0,7.5,1.0,25.5,0.5,66.25
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,45.666666666666664,21.0,112.0,0.22599999999999998,43.0,5.666666666666667,10.333333333333334,48.0,5.666666666666667,0.6666666666666666,21.0,0.3333333333333333,62.5
9022016,@ Wichita St.,W 3 - 1,4,48.5,22.25,122.75,0.21949999999999997,45.0,5.25,11.75,51.25,5.25,1.0,18.25,0.5,63.875
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,49.6,22.6,128.2,0.21559999999999996,46.6,4.6,10.8,52.0,5.0,1.4,16.2,0.4,63.7
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,48.166666666666664,21.0,123.16666666666667,0.2273333333333333,45.166666666666664,4.833333333333333,9.5,50.333333333333336,4.333333333333333,1.1666666666666667,16.333333333333332,0.5,62.333333333333336
9092016,@ Western Ky.,L 0 - 3,3,45.42857142857143,19.714285714285715,120.14285714285714,0.2187142857142857,42.42857142857143,4.428571428571429,9.0,48.285714285714285,4.571428571428571,1.0,14.857142857142858,0.5714285714285714,58.285714285714285
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,43.25,19.875,117.875,0.19999999999999998,40.25,4.0,8.75,46.5,4.875,1.125,13.0,0.5,54.875
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,45.0,20.77777777777778,121.11111111111111,0.20122222222222222,42.22222222222222,4.555555555555555,8.88888888888889,46.666666666666664,4.666666666666667,1.1111111111111112,13.0,0.7777777777777778,57.166666666666664
9142016,Miami (OH),L 0 - 3,3,44.5,20.3,121.4,0.20049999999999998,41.7,4.3,9.4,47.5,4.2,1.1,12.7,0.7,56.25
9172016,Furman,W 3 - 0,3,44.81818181818182,19.454545454545453,119.45454545454545,0.2159090909090909,41.90909090909091,4.090909090909091,9.090909090909092,47.45454545454545,4.181818181818182,1.2727272727272727,13.181818181818182,0.8181818181818182,56.77272727272727
9222016,@ Tulsa,W 3 - 2,5,46.25,19.75,123.25,0.21758333333333332,43.416666666666664,4.25,9.0,49.25,3.8333333333333335,1.25,13.083333333333334,0.8333333333333334,58.291666666666664
9242016,@ SMU,L 2 - 3,5,47.46153846153846,20.076923076923077,125.92307692307692,0.21938461538461537,44.76923076923077,4.230769230769231,9.0,50.30769230769231,3.6923076923076925,1.2307692307692308,13.0,1.0,59.42307692307692
9302016,South Fla.,W 3 - 0,3,47.357142857142854,19.5,124.5,0.22664285714285715,44.642857142857146,4.214285714285714,9.0,50.642857142857146,3.5,1.2142857142857142,12.642857142857142,0.9285714285714286,59.107142857142854
10022016,UCF,W 3 - 1,4,48.266666666666666,19.333333333333332,126.4,0.23073333333333335,45.666666666666664,4.066666666666666,9.066666666666666,51.266666666666666,3.533333333333333,1.2,13.0,1.0666666666666667,60.03333333333333
10052016,@ East Carolina,W 3 - 0,3,48.375,19.0,125.25,0.23712500000000003,45.75,4.0,8.9375,51.5625,3.5,1.125,12.4375,1.0625,59.71875
10092016,Memphis,W 3 - 0,3,48.11764705882353,18.705882352941178,124.0,0.24011764705882357,45.294117647058826,4.0588235294117645,8.941176470588236,51.294117647058826,3.4705882352941178,1.1764705882352942,12.647058823529411,1.0588235294117647,59.6764705882353
10132016,@ Houston,W 3 - 0,3,47.94444444444444,17.944444444444443,121.83333333333333,0.25294444444444447,45.0,3.9444444444444446,8.833333333333334,50.55555555555556,3.5,1.1111111111111112,12.5,1.0555555555555556,59.25
10152016,@ Tulane,W 3 - 2,5,49.05263157894737,18.42105263157895,125.94736842105263,0.25068421052631584,45.73684210526316,4.0,8.526315789473685,52.36842105263158,3.3684210526315788,1.3157894736842106,12.368421052631579,1.0526315789473684,60.55263157894737
