Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,32.0,23.0,102.0,0.08800000000000001,30.0,1.0,8.0,35.0,6.0,0.0,6.0,1.0,36.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,28.5,21.5,97.0,0.07100000000000001,26.5,3.0,6.5,31.0,5.0,0.0,6.0,1.0,34.5
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,39.333333333333336,22.0,112.33333333333333,0.136,37.0,4.666666666666667,9.666666666666666,41.333333333333336,5.333333333333333,0.6666666666666666,6.0,2.0,47.666666666666664
9022016,@ Central Ark.,W 3 - 1,4,43.75,21.75,114.25,0.177,39.75,7.25,10.75,41.0,4.75,0.5,5.5,1.5,54.25
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,42.0,18.8,104.0,0.2304,38.4,8.8,10.2,37.6,4.4,0.4,6.8,1.2,54.6
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,41.833333333333336,17.5,101.5,0.24816666666666665,38.5,9.166666666666666,10.166666666666666,37.833333333333336,4.333333333333333,0.5,7.333333333333333,1.0,55.166666666666664
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,42.285714285714285,16.857142857142858,101.71428571428571,0.2571428571428571,38.714285714285715,9.0,10.857142857142858,36.42857142857143,4.142857142857143,0.7142857142857143,7.428571428571429,1.0,55.714285714285715
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,45.5,18.875,113.25,0.24749999999999997,42.25,9.375,12.125,43.375,3.875,0.875,8.0,0.875,59.75
9102016,Abilene Christian,W 3 - 0,3,44.666666666666664,19.0,110.33333333333333,0.243,41.333333333333336,9.777777777777779,12.333333333333334,41.888888888888886,3.888888888888889,0.7777777777777778,8.0,0.8888888888888888,59.22222222222222
9102016,@ Texas Tech,L 1 - 3,4,44.6,19.7,112.2,0.2327,41.3,9.6,12.7,42.6,4.1,0.8,8.4,1.1,59.2
