Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,42.42857142857143,23.928571428571427,140.21428571428572,0.12514285714285717,39.714285714285715,3.5714285714285716,9.071428571428571,60.5,5.357142857142857,0.8571428571428571,10.714285714285714,2.7857142857142856,52.214285714285715
9232016,Purdue Fort Wayne,L 2 - 3,5,43.8,23.933333333333334,144.73333333333332,0.12933333333333336,40.86666666666667,3.6666666666666665,8.866666666666667,63.06666666666667,5.066666666666666,0.8,10.533333333333333,2.7333333333333334,53.53333333333333
9242016,Denver,L 1 - 3,4,43.8125,24.25,145.125,0.1274375,40.8125,3.75,8.6875,63.375,5.0625,0.875,10.625,2.625,53.75
9272016,Western Ill.,L 1 - 3,4,44.588235294117645,24.41176470588235,147.58823529411765,0.12935294117647061,41.411764705882355,3.7058823529411766,8.823529411764707,64.82352941176471,5.294117647058823,0.8235294117647058,10.588235294117647,2.7058823529411766,54.411764705882355
9302016,@ South Dakota St.,L 0 - 3,3,44.388888888888886,24.27777777777778,146.61111111111111,0.1302777777777778,41.27777777777778,3.6666666666666665,8.833333333333334,64.33333333333333,5.111111111111111,0.7777777777777778,10.444444444444445,2.5555555555555554,54.05555555555556
10022016,@ Oral Roberts,W 3 - 2,5,45.1578947368421,24.36842105263158,146.57894736842104,0.13531578947368422,41.78947368421053,4.052631578947368,9.157894736842104,63.78947368421053,5.105263157894737,0.7368421052631579,11.052631578947368,2.736842105263158,55.473684210526315
10082016,IUPUI,L 0 - 3,3,44.95,23.95,145.05,0.13935000000000003,41.65,4.25,9.05,63.0,5.1,0.75,10.6,2.65,55.25
10142016,South Dakota,L 1 - 3,4,44.76190476190476,23.857142857142858,144.14285714285714,0.13990476190476192,41.42857142857143,4.333333333333333,9.238095238095237,62.095238095238095,5.142857142857143,0.7619047619047619,10.571428571428571,2.5238095238095237,55.142857142857146
10162016,North Dakota St.,W 3 - 2,5,45.40909090909091,23.818181818181817,145.8181818181818,0.1425909090909091,42.18181818181818,4.7272727272727275,9.272727272727273,62.77272727272727,5.045454545454546,0.8181818181818182,10.636363636363637,2.5454545454545454,56.27272727272727
10212016,@ IUPUI,L 0 - 3,3,44.78260869565217,23.652173913043477,144.04347826086956,0.14095652173913042,41.69565217391305,4.565217391304348,9.043478260869565,62.17391304347826,5.043478260869565,0.782608695652174,10.695652173913043,2.4782608695652173,55.47826086956522
10222016,@ Purdue Fort Wayne,L 1 - 3,4,44.333333333333336,23.625,143.625,0.13849999999999998,41.208333333333336,4.416666666666667,8.875,61.75,5.083333333333333,0.75,10.833333333333334,2.5,54.916666666666664
10282016,@ South Dakota,L 0 - 3,3,43.76,23.4,142.28,0.13732,40.72,4.28,8.8,61.16,5.12,0.72,10.72,2.6,54.12
10292016,@ North Dakota St.,L 0 - 3,3,43.26923076923077,23.115384615384617,141.57692307692307,0.1366923076923077,40.26923076923077,4.230769230769231,8.846153846153847,60.88461538461539,5.153846153846154,0.9230769230769231,10.384615384615385,2.6538461538461537,53.61538461538461
11042016,South Dakota St.,W 3 - 2,5,44.111111111111114,23.25925925925926,142.92592592592592,0.13974074074074072,41.111111111111114,4.37037037037037,9.037037037037036,61.592592592592595,5.0,1.037037037037037,10.074074074074074,2.6296296296296298,54.55555555555556
11062016,Oral Roberts,W 3 - 2,5,45.07142857142857,23.357142857142858,144.10714285714286,0.14389285714285713,41.964285714285715,4.535714285714286,9.321428571428571,62.107142857142854,5.035714285714286,1.1071428571428572,9.928571428571429,2.75,55.67857142857143
11082016,@ Denver,L 0 - 3,3,44.827586206896555,23.0,142.89655172413794,0.14682758620689657,41.689655172413794,4.482758620689655,9.344827586206897,61.55172413793103,5.172413793103448,1.103448275862069,9.862068965517242,2.689655172413793,55.3448275862069
11122016,@ Western Ill.,W 3 - 2,5,45.53333333333333,22.933333333333334,143.76666666666668,0.1508,42.36666666666667,4.666666666666667,9.6,62.2,5.166666666666667,1.1,9.933333333333334,2.7,56.266666666666666
