Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3,36.0,15.0,112.0,0.188,32.0,5.0,5.0,55.0,7.0,1.0,12.0,1.0,48.0
8262016,Alabama A&M,W 3 - 0,3,36.5,14.0,93.0,0.256,31.5,7.0,6.5,40.5,5.0,0.5,7.0,1.0,47.5
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,37.666666666666664,12.333333333333334,87.66666666666667,0.305,32.666666666666664,7.0,7.333333333333333,38.0,3.6666666666666665,1.6666666666666667,4.666666666666667,0.6666666666666666,48.666666666666664
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,40.0,13.75,93.5,0.29400000000000004,35.25,7.75,9.25,40.0,5.5,2.0,4.5,0.5,52.0
9012016,American,L 0 - 3,3,38.8,14.4,94.8,0.2692,34.8,7.0,9.0,39.2,5.6,2.4,6.0,0.6,51.2
9022016,Navy,L 0 - 3,3,35.666666666666664,14.5,93.33333333333333,0.234,32.166666666666664,6.333333333333333,10.166666666666666,37.666666666666664,5.666666666666667,2.0,6.5,0.8333333333333334,47.25
9032016,South Carolina St.,W 3 - 0,3,37.0,13.571428571428571,91.71428571428571,0.265,33.42857142857143,6.571428571428571,10.0,36.285714285714285,5.285714285714286,1.8571428571428572,6.428571428571429,0.8571428571428571,48.642857142857146
9032016,Rider,W 3 - 0,3,37.75,13.25,92.375,0.273125,34.375,6.75,9.625,36.375,4.75,2.0,6.125,0.875,49.5625
9042016,Norfolk St.,W 3 - 0,3,38.333333333333336,12.88888888888889,92.44444444444444,0.2822222222222222,34.77777777777778,6.777777777777778,9.333333333333334,36.77777777777778,4.666666666666667,1.8888888888888888,6.888888888888889,0.7777777777777778,50.44444444444444
9092016,@ Washington St.,L 0 - 3,3,36.7,13.3,91.8,0.2598,33.2,6.4,9.1,35.4,4.7,1.9,7.0,1.0,48.5
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,36.63636363636363,13.727272727272727,94.0,0.25027272727272726,33.09090909090909,6.636363636363637,9.272727272727273,36.09090909090909,4.7272727272727275,1.9090909090909092,7.636363636363637,1.1818181818181819,49.0
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,35.666666666666664,14.166666666666666,93.08333333333333,0.23541666666666664,32.25,6.333333333333333,9.166666666666666,35.25,4.666666666666667,1.8333333333333333,8.166666666666666,1.3333333333333333,47.916666666666664
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,34.76923076923077,14.23076923076923,93.0,0.2248461538461538,31.46153846153846,6.153846153846154,8.76923076923077,35.38461538461539,4.923076923076923,1.7692307692307692,8.307692307692308,1.3846153846153846,46.84615384615385
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,34.5,14.5,92.07142857142857,0.2204285714285714,31.428571428571427,6.142857142857143,8.571428571428571,34.357142857142854,5.0,1.9285714285714286,8.428571428571429,1.4285714285714286,46.785714285714285
9172016,@ Michigan St.,L 0 - 3,3,33.8,14.533333333333333,91.13333333333334,0.21339999999999998,30.933333333333334,5.933333333333334,8.2,33.93333333333333,5.4,1.9333333333333333,8.4,1.6666666666666667,45.86666666666667
9232016,@ Howard,L 0 - 3,3,33.0625,14.5625,90.75,0.20518749999999997,30.375,5.6875,8.5625,33.875,5.25,1.875,8.375,1.625,44.8125
9272016,VCU,L 1 - 3,4,33.705882352941174,15.0,92.3529411764706,0.20405882352941174,31.058823529411764,5.588235294117647,9.117647058823529,34.35294117647059,5.235294117647059,1.7647058823529411,8.705882352941176,1.588235294117647,45.411764705882355
9302016,@ Norfolk St.,W 3 - 1,4,34.5,15.222222222222221,95.11111111111111,0.20405555555555555,31.833333333333332,5.555555555555555,9.055555555555555,35.888888888888886,5.0,2.0555555555555554,8.88888888888889,1.5,46.55555555555556
10022016,@ Hampton,W 3 - 1,4,34.421052631578945,15.052631578947368,94.94736842105263,0.2053157894736842,31.736842105263158,5.7894736842105265,9.0,35.421052631578945,5.2105263157894735,2.263157894736842,8.736842105263158,1.4736842105263157,46.8421052631579
10062016,Morgan St.,W 3 - 0,3,34.75,14.6,94.85,0.21385,32.0,5.75,8.95,35.65,5.15,2.25,8.6,1.4,47.05
10092016,Coppin St.,W 3 - 0,3,34.95238095238095,14.476190476190476,94.57142857142857,0.2180952380952381,32.142857142857146,6.095238095238095,8.619047619047619,36.333333333333336,5.095238095238095,2.3333333333333335,8.285714285714286,1.380952380952381,47.523809523809526
10142016,Delaware St.,W 3 - 0,3,35.13636363636363,14.227272727272727,94.22727272727273,0.22386363636363635,32.40909090909091,6.181818181818182,8.681818181818182,36.72727272727273,5.045454545454546,2.227272727272727,8.272727272727273,1.3636363636363635,47.68181818181818
10162016,Hampton,W 3 - 0,3,35.04347826086956,13.956521739130435,93.04347826086956,0.23034782608695653,32.34782608695652,6.434782608695652,8.608695652173912,36.43478260869565,4.869565217391305,2.1739130434782608,8.26086956521739,1.4782608695652173,47.78260869565217
10212016,Howard,L 1 - 3,4,35.333333333333336,14.083333333333334,95.16666666666667,0.228,32.625,6.375,8.541666666666666,37.541666666666664,4.791666666666667,2.2083333333333335,8.0,1.5,47.916666666666664
10222016,New Hampshire,L 1 - 3,4,35.6,14.24,96.2,0.22680000000000003,32.92,6.6,8.52,37.92,4.88,2.16,8.16,1.64,48.44
10282016,@ Morgan St.,W 3 - 0,3,35.53846153846154,14.038461538461538,95.76923076923077,0.2293846153846154,32.88461538461539,6.5,8.423076923076923,38.23076923076923,4.961538461538462,2.1538461538461537,8.0,1.5769230769230769,48.19230769230769
10302016,@ Coppin St.,W 3 - 1,4,35.96296296296296,14.25925925925926,96.96296296296296,0.22870370370370374,33.333333333333336,6.666666666666667,8.814814814814815,38.55555555555556,4.962962962962963,2.3333333333333335,8.222222222222221,1.5555555555555556,49.074074074074076
11042016,Norfolk St.,W 3 - 1,4,36.535714285714285,14.428571428571429,97.96428571428571,0.22996428571428576,33.892857142857146,6.714285714285714,8.785714285714286,39.07142857142857,4.964285714285714,2.25,8.5,1.5714285714285714,49.75
11062016,@ Delaware St.,W 3 - 0,3,36.51724137931034,14.206896551724139,96.89655172413794,0.236448275862069,33.93103448275862,6.931034482758621,8.96551724137931,38.689655172413794,4.931034482758621,2.310344827586207,8.517241379310345,1.6206896551724137,50.01724137931034
11182016,N.C. A&T,W 3 - 0,3,36.766666666666666,14.066666666666666,96.3,0.24290000000000003,34.13333333333333,7.033333333333333,8.933333333333334,38.6,4.833333333333333,2.2666666666666666,8.7,1.6,50.416666666666664
11192016,@ Florida A&M,L 0 - 3,3,36.54838709677419,14.129032258064516,96.09677419354838,0.2400967741935484,33.96774193548387,6.903225806451613,8.935483870967742,38.54838709677419,4.903225806451613,2.225806451612903,8.67741935483871,1.5483870967741935,50.016129032258064
