Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39.0,12.0,116.0,0.233,36.0,5.0,5.0,57.0,2.0,0.0,18.0,0.0,53.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,36.0,14.0,117.0,0.1885,33.5,5.5,4.5,63.0,4.0,2.0,10.0,0.5,48.5
8272016,@ James Madison,L 0 - 3,3,32.333333333333336,14.666666666666666,115.33333333333333,0.15233333333333335,30.0,5.333333333333333,5.666666666666667,59.333333333333336,5.0,1.3333333333333333,9.333333333333334,0.3333333333333333,43.666666666666664
9022016,Brown,W 3 - 2,5,37.5,18.75,125.0,0.15000000000000002,34.75,5.75,6.5,58.0,5.0,2.0,9.0,0.25,49.75
9032016,Fairfield,L 0 - 3,3,36.2,19.0,120.2,0.1418,33.6,5.2,6.2,53.8,4.8,1.8,7.6,0.2,47.0
9032016,UMass Lowell,L 0 - 3,3,35.833333333333336,18.166666666666668,117.33333333333333,0.1505,33.333333333333336,5.0,6.0,51.833333333333336,5.333333333333333,1.8333333333333333,7.666666666666667,0.3333333333333333,46.5
9092016,@ Providence,L 0 - 3,3,34.714285714285715,18.428571428571427,119.14285714285714,0.13785714285714287,32.142857142857146,4.857142857142857,5.714285714285714,53.42857142857143,4.857142857142857,1.5714285714285714,7.428571428571429,0.2857142857142857,44.857142857142854
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,34.625,18.125,115.875,0.144875,32.25,5.0,6.0,51.5,4.5,1.625,8.25,0.25,45.375
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,37.77777777777778,17.333333333333332,120.44444444444444,0.16555555555555557,35.55555555555556,5.555555555555555,6.555555555555555,53.77777777777778,4.666666666666667,1.5555555555555556,8.0,0.3333333333333333,48.888888888888886
9132016,Bryant,L 0 - 3,3,37.0,16.9,118.4,0.16599999999999998,34.8,5.0,6.9,51.8,4.9,1.6,7.6,0.7,47.4
9162016,@ New Hampshire,L 0 - 3,3,35.72727272727273,16.363636363636363,118.18181818181819,0.16027272727272726,33.72727272727273,4.818181818181818,6.818181818181818,52.36363636363637,5.090909090909091,1.5454545454545454,7.2727272727272725,0.7272727272727273,45.72727272727273
