Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4,37.0,20.0,117.0,0.145,35.0,6.0,6.0,58.0,5.0,7.0,16.0,4.0,58.0
8272016,Delaware,L 0 - 3,3,38.0,22.0,121.5,0.132,37.0,6.0,5.0,56.5,4.0,5.0,10.0,2.5,54.0
8272016,Coppin St.,W 3 - 1,4,44.0,22.666666666666668,131.66666666666666,0.15833333333333333,43.333333333333336,6.0,7.0,59.666666666666664,5.333333333333333,6.0,9.333333333333334,3.0,60.666666666666664
9022016,@ UMES,W 3 - 0,3,40.5,19.5,117.5,0.1855,39.5,6.0,7.25,55.25,4.75,4.75,10.0,2.5,56.25
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,41.6,18.2,113.8,0.215,40.2,6.0,7.2,54.0,5.2,3.8,9.6,2.6,56.2
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42.166666666666664,18.333333333333332,113.33333333333333,0.21816666666666665,40.5,6.0,7.166666666666667,53.333333333333336,4.833333333333333,3.3333333333333335,9.666666666666666,2.1666666666666665,56.333333333333336
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,41.857142857142854,17.142857142857142,108.85714285714286,0.23928571428571427,40.0,6.714285714285714,6.714285714285714,52.857142857142854,4.142857142857143,3.142857142857143,8.857142857142858,1.8571428571428572,56.142857142857146
9092016,@ Campbell,W 3 - 1,4,43.875,18.125,120.0,0.23024999999999998,41.875,6.5,6.75,58.375,4.0,2.75,9.75,1.625,58.0
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,43.888888888888886,19.555555555555557,122.11111111111111,0.21511111111111111,41.666666666666664,6.111111111111111,6.444444444444445,57.888888888888886,4.222222222222222,2.5555555555555554,10.0,1.6666666666666667,57.55555555555556
9162016,"Iona @ Loretto, PA",W 3 - 0,3,43.4,18.9,119.1,0.2219,41.0,6.2,6.2,56.2,4.0,2.6,9.6,1.5,57.0
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,43.81818181818182,18.09090909090909,118.18181818181819,0.23345454545454541,41.54545454545455,5.818181818181818,5.909090909090909,55.63636363636363,3.909090909090909,2.3636363636363638,9.272727272727273,1.4545454545454546,56.63636363636363
9172016,@ Saint Francis (PA),W 3 - 0,3,43.166666666666664,17.75,117.66666666666667,0.2303333333333333,40.583333333333336,5.833333333333333,5.75,56.083333333333336,3.75,2.4166666666666665,9.166666666666666,1.4166666666666667,56.0
9232016,Lehigh,L 1 - 3,4,43.30769230769231,18.384615384615383,120.61538461538461,0.22199999999999998,40.76923076923077,5.846153846153846,5.923076923076923,56.23076923076923,3.6153846153846154,2.6153846153846154,8.76923076923077,1.4615384615384615,56.15384615384615
9242016,Bucknell,W 3 - 0,3,43.214285714285715,18.071428571428573,119.92857142857143,0.22414285714285714,40.714285714285715,5.785714285714286,5.928571428571429,55.5,3.357142857142857,3.0,8.428571428571429,1.3571428571428572,56.214285714285715
9302016,@ Colgate,L 1 - 3,4,43.86666666666667,19.133333333333333,123.2,0.21666666666666667,41.333333333333336,5.4,5.866666666666666,56.333333333333336,3.466666666666667,3.066666666666667,8.133333333333333,1.2666666666666666,56.4
10042016,@ American,L 1 - 3,4,44.6875,19.375,124.9375,0.2171875,42.25,5.1875,6.3125,56.6875,3.5,2.875,8.125,1.4375,56.8125
10072016,Army West Point,W 3 - 0,3,45.05882352941177,18.88235294117647,123.82352941176471,0.22658823529411767,42.64705882352941,5.0,6.235294117647059,56.529411764705884,3.411764705882353,3.0,8.0,1.411764705882353,57.05882352941177
10082016,Holy Cross,W 3 - 2,5,46.44444444444444,19.333333333333332,127.72222222222223,0.2263333333333334,44.05555555555556,5.055555555555555,6.388888888888889,58.05555555555556,3.5555555555555554,3.0,8.0,1.5555555555555556,58.5
