Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,24.0,9.0,73.0,0.205,22.0,0.0,10.0,26.0,7.0,1.0,12.0,1.0,31.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,22.0,13.5,76.0,0.11499999999999999,19.0,1.0,8.5,28.0,5.5,3.0,10.0,1.0,31.0
8272016,@ Maryland,L 0 - 3,3,19.0,16.666666666666668,74.66666666666667,0.030333333333333323,16.0,0.6666666666666666,8.333333333333334,29.0,7.0,2.0,8.0,0.6666666666666666,25.666666666666668
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,21.0,17.25,79.75,0.04375,18.0,1.0,8.0,27.25,6.25,1.5,7.0,2.25,27.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,21.4,17.0,81.8,0.0506,17.8,1.2,8.0,28.2,7.0,1.6,6.4,2.0,27.4
9032016,@ UMBC,L 1 - 3,4,23.5,17.833333333333332,89.0,0.058166666666666665,20.333333333333332,2.3333333333333335,7.833333333333333,31.833333333333332,7.166666666666667,2.0,7.666666666666667,2.3333333333333335,31.666666666666668
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,22.714285714285715,17.571428571428573,87.71428571428571,0.05342857142857143,20.0,2.5714285714285716,7.0,30.714285714285715,8.0,1.7142857142857142,7.142857142857143,2.142857142857143,30.571428571428573
9102016,@ Elon,L 0 - 3,3,23.0,19.0,90.5,0.042249999999999996,20.625,2.25,6.75,32.5,7.375,1.5,8.0,2.0,30.75
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,22.666666666666668,18.77777777777778,90.88888888888889,0.04111111111111111,20.444444444444443,2.3333333333333335,6.111111111111111,32.666666666666664,7.222222222222222,1.4444444444444444,8.0,1.7777777777777777,30.444444444444443
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,23.2,18.7,91.3,0.0475,20.8,2.2,6.2,32.4,7.3,1.4,7.4,1.7,30.5
9172016,@ Army West Point,L 0 - 3,3,23.545454545454547,19.181818181818183,91.81818181818181,0.046,21.09090909090909,2.272727272727273,6.2727272727272725,33.27272727272727,7.2727272727272725,1.2727272727272727,7.2727272727272725,1.6363636363636365,30.727272727272727
9202016,St. Francis Brooklyn,L 1 - 3,4,24.583333333333332,19.916666666666668,94.0,0.04783333333333334,22.333333333333332,2.4166666666666665,6.583333333333333,34.083333333333336,7.75,1.4166666666666667,8.333333333333334,1.9166666666666667,32.583333333333336
9252016,Howard,L 1 - 3,4,24.46153846153846,20.46153846153846,95.3076923076923,0.04138461538461539,22.307692307692307,2.4615384615384617,6.6923076923076925,34.61538461538461,7.6923076923076925,1.3076923076923077,8.307692307692308,2.1538461538461537,32.38461538461539
9282016,American,L 0 - 3,3,23.928571428571427,20.357142857142858,92.71428571428571,0.036,21.785714285714285,2.357142857142857,6.5,33.142857142857146,8.285714285714286,1.2142857142857142,7.857142857142857,2.0,31.428571428571427
9302016,@ Hampton,L 0 - 3,3,23.866666666666667,20.533333333333335,92.2,0.0336,21.666666666666668,2.466666666666667,6.533333333333333,32.4,8.2,1.1333333333333333,7.466666666666667,2.066666666666667,31.2
10022016,@ Norfolk St.,L 1 - 3,4,24.625,20.9375,93.875,0.03625,22.3125,2.5625,6.4375,33.4375,8.5,1.25,7.75,2.1875,32.3125
10072016,Coppin St.,L 0 - 3,3,24.764705882352942,20.88235294117647,93.29411764705883,0.03899999999999999,22.41176470588235,2.764705882352941,6.529411764705882,33.11764705882353,8.294117647058824,1.2941176470588236,7.882352941176471,2.2941176470588234,32.76470588235294
10092016,Morgan St.,L 0 - 3,3,25.0,20.88888888888889,93.22222222222223,0.04166666666666666,22.61111111111111,2.888888888888889,6.611111111111111,33.22222222222222,8.5,1.2222222222222223,7.777777777777778,2.2222222222222223,33.0
10112016,@ Towson,L 0 - 3,3,24.157894736842106,20.57894736842105,91.78947368421052,0.03468421052631578,21.842105263157894,2.736842105263158,6.578947368421052,32.94736842105263,8.631578947368421,1.2105263157894737,7.368421052631579,2.210526315789474,31.789473684210527
10142016,@ UMES,L 0 - 3,3,24.1,20.55,91.6,0.03465,21.8,2.8,6.45,33.15,8.6,1.15,7.2,2.1,31.65
10162016,Norfolk St.,L 0 - 3,3,24.333333333333332,20.666666666666668,91.33333333333333,0.03633333333333333,22.047619047619047,3.0,6.523809523809524,32.523809523809526,8.571428571428571,1.1428571428571428,7.142857142857143,2.0476190476190474,32.04761904761905
10182016,La Salle,L 0 - 3,3,24.318181818181817,20.59090909090909,91.18181818181819,0.03727272727272727,22.045454545454547,2.9545454545454546,6.545454545454546,33.0,8.5,1.1818181818181819,7.2727272727272725,2.1818181818181817,32.09090909090909
10212016,New Hampshire,L 0 - 3,3,24.0,20.47826086956522,90.91304347826087,0.035130434782608695,21.782608695652176,3.1739130434782608,6.565217391304348,33.0,8.478260869565217,1.1304347826086956,7.130434782608695,2.0869565217391304,31.869565217391305
10232016,@ Howard,L 0 - 3,3,23.958333333333332,20.333333333333332,90.625,0.036625,21.708333333333332,3.0833333333333335,6.75,32.375,8.375,1.0833333333333333,6.833333333333333,2.0833333333333335,31.541666666666668
10282016,@ Coppin St.,W 3 - 1,4,24.8,20.28,92.0,0.04348,22.56,3.2,6.84,33.4,8.28,1.2,6.72,2.12,32.56
10302016,@ Morgan St.,L 0 - 3,3,24.53846153846154,20.192307692307693,92.15384615384616,0.04180769230769231,22.26923076923077,3.1923076923076925,6.730769230769231,33.61538461538461,8.23076923076923,1.1538461538461537,6.6923076923076925,2.076923076923077,32.23076923076923
11042016,Hampton,L 0 - 3,3,24.74074074074074,20.037037037037038,92.07407407407408,0.046037037037037036,22.444444444444443,3.2222222222222223,6.666666666666667,33.03703703703704,8.074074074074074,1.1481481481481481,6.518518518518518,2.1481481481481484,32.370370370370374
11062016,UMES,L 0 - 3,3,24.714285714285715,19.928571428571427,91.42857142857143,0.04778571428571428,22.392857142857142,3.25,6.642857142857143,32.642857142857146,8.25,1.1071428571428572,6.571428571428571,2.107142857142857,32.357142857142854
