Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4,44.0,22.0,152.0,0.145,39.0,5.0,11.0,67.0,8.0,1.0,12.0,0.0,56.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4,43.0,22.5,137.5,0.1495,36.5,7.5,8.0,56.0,8.0,0.5,7.0,1.0,54.5
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,43.666666666666664,19.0,123.33333333333333,0.21533333333333335,36.333333333333336,8.333333333333334,8.333333333333334,50.0,6.0,0.3333333333333333,5.333333333333333,1.3333333333333333,55.0
8312016,Montreat,W 3 - 0,3,43.25,18.25,118.75,0.2235,37.5,8.75,8.5,49.25,4.75,0.25,5.5,1.75,55.0
9092016,N.C. Central,W 3 - 0,3,43.2,17.8,114.4,0.23440000000000003,37.0,8.6,8.6,45.8,4.2,0.2,5.6,1.6,54.8
9102016,Alabama A&M,W 3 - 0,3,42.5,16.5,109.66666666666667,0.2515,37.0,8.333333333333334,8.666666666666666,44.5,4.0,0.16666666666666666,6.0,1.5,54.0
9102016,Stetson,W 3 - 2,5,45.142857142857146,17.285714285714285,113.28571428571429,0.25685714285714284,39.0,7.571428571428571,9.0,43.42857142857143,4.285714285714286,0.14285714285714285,8.0,2.142857142857143,56.857142857142854
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3,42.75,17.625,112.625,0.23175,37.125,6.875,9.125,43.75,4.375,0.25,7.75,2.125,53.75
9162016,@ UCF,L 0 - 3,3,41.77777777777778,18.333333333333332,112.22222222222223,0.21622222222222223,36.44444444444444,6.444444444444445,8.333333333333334,42.44444444444444,4.444444444444445,0.2222222222222222,7.333333333333333,2.2222222222222223,52.111111111111114
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4,41.2,19.3,114.2,0.20070000000000002,36.2,6.3,7.9,43.4,4.5,0.2,7.8,2.0,51.6
9202016,Western Caro.,W 3 - 0,3,41.09090909090909,18.363636363636363,111.0,0.21809090909090909,36.54545454545455,6.181818181818182,8.0,42.18181818181818,4.454545454545454,0.36363636363636365,7.818181818181818,1.8181818181818181,51.54545454545455
9232016,@ Campbell,L 0 - 3,3,40.25,18.166666666666668,110.83333333333333,0.21141666666666667,35.75,5.916666666666667,8.083333333333334,41.916666666666664,4.583333333333333,0.3333333333333333,7.333333333333333,1.6666666666666667,50.166666666666664
