Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,51.0,14.0,120.0,0.308,47.0,3.0,8.0,46.0,0.0,1.0,18.0,4.0,64.0
8272016,Arkansas St.,W 3 - 2,5,56.0,17.5,147.0,0.269,52.5,4.0,6.5,62.5,1.0,2.0,20.0,3.5,72.0
8282016,Boise St.,W 3 - 0,3,50.666666666666664,14.666666666666666,125.66666666666667,0.3036666666666667,47.333333333333336,4.333333333333333,6.333333333333333,54.666666666666664,1.3333333333333333,1.6666666666666667,17.333333333333332,3.3333333333333335,65.33333333333333
9022016,@ Duke,W 3 - 2,5,54.5,15.75,145.25,0.28525,51.0,4.25,7.25,67.25,2.25,1.25,17.5,3.0,68.75
9032016,@ North Carolina,L 0 - 3,3,51.2,15.8,138.4,0.2678,47.4,3.6,6.8,60.2,2.0,1.0,15.2,3.0,63.4
9092016,@ Creighton,L 0 - 3,3,47.833333333333336,15.666666666666666,132.83333333333334,0.24849999999999997,44.5,3.6666666666666665,6.333333333333333,56.333333333333336,2.1666666666666665,0.8333333333333334,14.0,2.8333333333333335,59.333333333333336
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,47.0,14.714285714285714,127.57142857142857,0.2621428571428571,43.857142857142854,3.857142857142857,6.285714285714286,55.42857142857143,2.2857142857142856,0.7142857142857143,15.571428571428571,2.5714285714285716,59.357142857142854
9152016,Sam Houston St.,W 3 - 0,3,46.375,14.0,123.75,0.271875,43.25,3.875,7.0,53.5,2.25,0.75,15.75,2.625,58.875
9162016,SMU,L 1 - 3,4,46.333333333333336,14.555555555555555,125.55555555555556,0.2631111111111111,43.55555555555556,4.222222222222222,7.333333333333333,54.333333333333336,2.888888888888889,0.8888888888888888,14.88888888888889,2.3333333333333335,58.888888888888886
9172016,North Carolina,W 3 - 2,5,48.7,14.8,129.9,0.2682,45.6,4.3,7.0,56.6,3.5,0.9,15.0,2.6,61.4
9212016,Texas Tech,W 3 - 1,4,49.63636363636363,14.909090909090908,131.63636363636363,0.2700909090909091,46.18181818181818,4.363636363636363,7.090909090909091,58.45454545454545,3.3636363636363638,0.9090909090909091,15.090909090909092,2.4545454545454546,62.45454545454545
9252016,@ Iowa St.,W 3 - 2,5,51.0,15.25,134.58333333333334,0.271,47.083333333333336,4.666666666666667,7.0,59.5,3.5833333333333335,0.9166666666666666,15.75,2.5833333333333335,64.45833333333333
9282016,@ West Virginia,L 2 - 3,5,51.07692307692308,16.153846153846153,137.84615384615384,0.261,47.15384615384615,4.6923076923076925,7.0,60.46153846153846,3.5384615384615383,0.9230769230769231,16.53846153846154,2.4615384615384617,64.96153846153847
10012016,Oklahoma,W 3 - 2,5,51.642857142857146,16.571428571428573,139.07142857142858,0.25942857142857145,47.714285714285715,4.785714285714286,7.142857142857143,61.142857142857146,3.642857142857143,1.1428571428571428,18.142857142857142,2.4285714285714284,66.64285714285714
10052016,@ Baylor,L 0 - 3,3,50.46666666666667,16.866666666666667,137.8,0.24933333333333335,46.6,4.666666666666667,6.933333333333334,60.666666666666664,3.533333333333333,1.0666666666666667,17.733333333333334,2.533333333333333,65.06666666666666
10082016,@ Kansas St.,L 1 - 3,4,50.6875,16.9375,138.9375,0.2481875,46.9375,4.6875,7.0625,60.6875,3.625,1.0625,17.75,2.5625,65.3125
10152016,Kansas,L 0 - 3,3,49.411764705882355,17.235294117647058,138.1764705882353,0.2368823529411765,45.8235294117647,4.588235294117647,7.0,60.294117647058826,3.588235294117647,1.0,17.176470588235293,2.411764705882353,63.588235294117645
10192016,@ Texas,L 0 - 3,3,48.27777777777778,17.166666666666668,136.72222222222223,0.23016666666666666,44.72222222222222,4.444444444444445,6.944444444444445,59.611111111111114,3.6666666666666665,1.0,16.666666666666668,2.4444444444444446,62.05555555555556
10222016,Iowa St.,L 0 - 3,3,47.36842105263158,17.473684210526315,135.26315789473685,0.22189473684210528,43.8421052631579,4.315789473684211,6.947368421052632,58.421052631578945,3.526315789473684,0.9473684210526315,16.31578947368421,2.4210526315789473,60.78947368421053
10292016,@ Oklahoma,L 0 - 3,3,46.9,17.25,134.1,0.22195,43.3,4.2,6.9,57.55,3.65,1.0,15.8,2.45,60.0
11022016,Texas,L 1 - 3,4,46.857142857142854,17.38095238095238,134.47619047619048,0.2200952380952381,43.285714285714285,4.142857142857143,6.761904761904762,57.476190476190474,3.7142857142857144,1.0,16.0,2.4285714285714284,60.0
11052016,Kansas St.,W 3 - 0,3,46.59090909090909,17.0,133.04545454545453,0.22422727272727272,42.81818181818182,4.136363636363637,6.7272727272727275,56.90909090909091,3.590909090909091,0.9545454545454546,16.181818181818183,2.409090909090909,59.77272727272727
11122016,@ Kansas,L 1 - 3,4,46.65217391304348,17.347826086956523,134.1304347826087,0.22082608695652173,42.78260869565217,4.043478260869565,6.739130434782608,57.21739130434783,3.4347826086956523,0.9130434782608695,15.782608695652174,2.391304347826087,59.5
11162016,Baylor,W 3 - 2,5,47.791666666666664,17.333333333333332,136.5,0.22404166666666667,43.833333333333336,4.125,6.833333333333333,58.458333333333336,3.375,0.9166666666666666,16.0,2.4166666666666665,60.833333333333336
11192016,@ Texas Tech,W 3 - 2,5,48.44,17.6,138.68,0.22343999999999997,44.44,4.44,6.92,59.56,3.36,0.88,16.0,2.4,61.76
11232016,West Virginia,W 3 - 2,5,48.88461538461539,17.807692307692307,138.92307692307693,0.22465384615384612,44.96153846153846,4.653846153846154,7.038461538461538,59.30769230769231,3.3846153846153846,0.8461538461538461,16.576923076923077,2.423076923076923,62.67307692307692
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,49.370370370370374,17.85185185185185,141.11111111111111,0.22437037037037033,45.407407407407405,4.7407407407407405,7.0,60.48148148148148,3.2962962962962963,0.8518518518518519,16.48148148148148,2.4074074074074074,63.2037037037037
12032016,@ Nebraska,L 0 - 3,3,48.714285714285715,18.071428571428573,140.5,0.21835714285714283,44.857142857142854,4.607142857142857,6.964285714285714,60.357142857142854,3.2857142857142856,0.8928571428571429,16.321428571428573,2.357142857142857,62.375
