Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Southern U.,L 1 - 3,4,51.0,36.0,173.0,0.087,48.0,4.0,8.0,89.0,4.0,0.0,6.0,2.0,58.0
8272016,Southern U.,W 3 - 1,4,51.5,28.0,160.0,0.1525,49.0,7.0,13.0,79.0,6.0,0.0,7.0,1.5,62.0
8302016,@ Troy,L 0 - 3,3,44.666666666666664,23.333333333333332,138.33333333333334,0.16133333333333333,42.666666666666664,7.0,12.0,64.0,5.666666666666667,0.0,6.666666666666667,1.3333333333333333,55.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,45.0,22.25,138.25,0.16999999999999998,42.25,6.0,10.0,59.0,7.5,0.0,5.0,1.0,53.5
9022016,@ South Alabama,L 2 - 3,5,45.8,24.6,144.8,0.1536,41.6,5.8,12.0,60.8,7.2,0.2,5.6,0.8,54.6
9032016,"FIU @ Mobile, Ala.",L 2 - 3,5,46.166666666666664,25.5,149.0,0.14566666666666664,42.0,6.666666666666667,11.333333333333334,62.666666666666664,6.666666666666667,0.6666666666666666,7.0,0.6666666666666666,57.0
9082016,"Portland St. @ Logan, Utah",L 0 - 3,3,45.142857142857146,25.142857142857142,143.28571428571428,0.14585714285714285,41.42857142857143,5.857142857142857,10.428571428571429,59.285714285714285,6.428571428571429,0.5714285714285714,6.0,0.7142857142857143,54.57142857142857
9082016,"UC Riverside @ Logan, Utah",L 0 - 3,3,44.125,24.75,139.5,0.14425,40.875,5.625,10.5,58.0,6.375,0.75,5.5,0.625,53.25
9092016,@ Utah St.,L 1 - 3,4,43.55555555555556,25.444444444444443,137.77777777777777,0.13544444444444442,40.333333333333336,5.666666666666667,10.222222222222221,56.333333333333336,6.888888888888889,0.6666666666666666,6.222222222222222,0.6666666666666666,53.0
9162016,"Xavier @ West Lafayette, Ind.",L 0 - 3,3,41.7,24.5,132.6,0.1324,38.6,5.3,9.8,52.9,6.7,0.7,6.4,0.7,50.9
9162016,@ Purdue,L 0 - 3,3,39.81818181818182,23.727272727272727,127.72727272727273,0.12609090909090906,36.63636363636363,4.909090909090909,9.727272727272727,49.72727272727273,7.0,0.7272727272727273,6.363636363636363,0.6363636363636364,48.63636363636363
9172016,"Kansas @ West Lafayette, Ind.",L 0 - 3,3,38.0,23.333333333333332,124.5,0.11466666666666665,34.75,4.666666666666667,9.333333333333334,48.916666666666664,7.0,0.75,6.666666666666667,0.6666666666666666,46.75
9222016,Lamar University,W 3 - 2,5,39.07692307692308,23.846153846153847,126.15384615384616,0.11746153846153845,35.84615384615385,4.846153846153846,9.384615384615385,50.23076923076923,7.230769230769231,0.8461538461538461,7.230769230769231,0.6923076923076923,48.38461538461539
9242016,Houston Baptist,L 2 - 3,5,40.285714285714285,24.428571428571427,130.85714285714286,0.118,37.142857142857146,4.571428571428571,9.428571428571429,53.714285714285715,7.285714285714286,0.8571428571428571,7.857142857142857,0.6428571428571429,49.642857142857146
10012016,@ Abilene Christian,L 1 - 3,4,40.8,25.2,131.66666666666666,0.11573333333333333,37.666666666666664,4.6,9.466666666666667,54.333333333333336,7.4,1.0666666666666667,7.733333333333333,0.6,50.333333333333336
10052016,@ Louisiana,L 0 - 3,3,40.0625,24.5,127.9375,0.1215,37.0625,4.5625,9.3125,52.75,7.5,1.0625,7.375,0.6875,49.375
10082016,New Orleans,L 2 - 3,5,41.294117647058826,24.941176470588236,132.1764705882353,0.12288235294117647,38.0,4.647058823529412,9.117647058823529,55.05882352941177,7.647058823529412,1.0,7.764705882352941,0.6470588235294118,50.8235294117647
10112016,Nicholls St.,W 3 - 1,4,42.05555555555556,24.88888888888889,133.72222222222223,0.12683333333333333,38.833333333333336,4.888888888888889,8.88888888888889,56.72222222222222,7.5,1.0555555555555556,7.333333333333333,0.6666666666666666,51.666666666666664
10132016,@ Central Ark.,L 0 - 3,3,40.94736842105263,24.57894736842105,130.8421052631579,0.1214736842105263,37.8421052631579,4.7894736842105265,8.578947368421053,55.10526315789474,7.421052631578948,1.0526315789473684,7.2631578947368425,0.631578947368421,50.421052631578945
10152016,@ Northwestern St.,W 3 - 2,5,42.2,24.65,133.5,0.12625,38.95,4.8,8.45,56.7,7.4,1.0,8.0,0.65,52.0
