Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,3,41.0,10.0,91.0,0.341,39.0,8.0,9.0,54.0,2.0,1.0,8.0,2.0,54.0
8262016,UTSA,L 1 - 3,4,45.5,14.5,122.5,0.271,44.5,6.0,9.5,65.0,4.0,0.5,10.0,2.0,57.0
8272016,Little Rock,W 3 - 0,3,45.333333333333336,19.666666666666668,121.0,0.223,44.333333333333336,5.0,10.666666666666666,56.666666666666664,2.6666666666666665,0.6666666666666666,8.666666666666666,1.3333333333333333,55.333333333333336
9022016,@ Arizona,L 0 - 3,3,40.75,17.75,121.25,0.198,40.0,4.0,10.0,58.5,3.75,0.75,9.5,1.0,50.25
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,40.8,21.0,129.6,0.167,39.2,3.8,9.4,60.0,4.0,1.0,10.4,0.8,50.8
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,41.0,19.333333333333332,123.83333333333333,0.1935,39.5,4.5,9.0,58.0,3.5,0.8333333333333334,10.333333333333334,0.6666666666666666,51.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,40.0,18.571428571428573,121.0,0.19328571428571428,38.285714285714285,4.285714285714286,8.285714285714286,57.42857142857143,3.2857142857142856,1.1428571428571428,11.142857142857142,0.5714285714285714,51.0
9102016,@ NC State,L 2 - 3,5,41.5,19.0,125.25,0.193375,39.625,4.0,7.875,57.0,3.0,1.125,11.5,0.5,52.375
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,41.888888888888886,18.333333333333332,124.11111111111111,0.20277777777777778,40.111111111111114,3.6666666666666665,7.444444444444445,58.0,2.888888888888889,1.1111111111111112,12.666666666666666,0.4444444444444444,53.0
9162016,@ TCU,W 3 - 1,4,43.1,19.2,126.8,0.2004,41.3,4.1,7.0,59.2,3.3,1.0,12.0,0.5,54.2
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,43.18181818181818,19.09090909090909,124.81818181818181,0.2047272727272727,41.36363636363637,3.8181818181818183,6.818181818181818,59.09090909090909,3.5454545454545454,1.0,12.181818181818182,0.5454545454545454,54.09090909090909
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,42.833333333333336,19.083333333333332,122.58333333333333,0.20466666666666666,40.916666666666664,3.75,6.666666666666667,57.083333333333336,3.6666666666666665,1.0833333333333333,11.5,0.5,53.416666666666664
9222016,East Carolina,W 3 - 1,4,44.07692307692308,20.23076923076923,127.07692307692308,0.19953846153846153,42.07692307692308,3.923076923076923,6.538461538461538,59.61538461538461,3.4615384615384617,1.1538461538461537,11.846153846153847,0.5384615384615384,55.07692307692308
