Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,43.0,25.0,141.0,0.128,39.0,1.0,9.0,71.0,6.0,1.0,9.0,4.0,49.5
8272016,@ Auburn,W 3 - 1,4,48.0,22.0,134.0,0.198,43.0,2.0,8.0,65.5,5.5,1.5,9.5,4.0,56.25
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,42.333333333333336,21.0,127.33333333333333,0.167,39.0,2.3333333333333335,7.333333333333333,62.0,6.666666666666667,1.3333333333333333,7.0,3.3333333333333335,49.5
9032016,@ South Carolina,L 0 - 3,3,42.25,19.75,121.0,0.189,38.0,2.5,8.0,55.0,6.5,1.0,6.25,3.25,48.875
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,46.6,23.8,129.0,0.181,42.4,2.8,8.4,56.6,6.4,1.0,7.8,3.2,54.3
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,47.0,24.5,135.66666666666666,0.17149999999999999,43.333333333333336,3.6666666666666665,8.166666666666666,58.166666666666664,5.666666666666667,1.1666666666666667,10.5,3.8333333333333335,57.083333333333336
9092016,@ Davidson,L 0 - 3,3,45.0,24.428571428571427,132.85714285714286,0.15814285714285714,41.42857142857143,3.4285714285714284,7.428571428571429,57.142857142857146,5.857142857142857,1.1428571428571428,10.142857142857142,3.2857142857142856,54.642857142857146
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,45.375,22.625,130.875,0.179,41.875,3.75,7.125,57.25,5.625,1.875,9.5,3.125,55.75
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,46.333333333333336,23.11111111111111,133.55555555555554,0.17844444444444443,43.0,3.4444444444444446,6.555555555555555,57.55555555555556,5.444444444444445,2.0,9.333333333333334,3.0,56.44444444444444
9162016,@ Miami (OH),L 0 - 3,3,44.4,22.5,130.8,0.16999999999999998,41.3,3.4,6.5,56.3,5.5,1.9,8.6,2.7,54.0
