Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28.0,20.0,92.0,0.087,28.0,0.0,6.0,33.0,3.0,2.0,4.0,0.0,32.0
8272016,@ IUPUI,L 0 - 3,3,32.5,19.0,102.5,0.1275,31.5,2.5,6.5,39.0,3.5,2.5,5.0,1.0,40.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,36.666666666666664,17.333333333333332,109.0,0.16966666666666666,35.0,4.666666666666667,7.0,41.666666666666664,4.666666666666667,2.0,10.0,2.6666666666666665,48.333333333333336
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,33.0,18.0,102.75,0.13325,31.25,4.0,6.75,37.25,5.75,1.5,9.5,2.25,43.25
9032016,@ Michigan St.,L 0 - 3,3,31.2,17.6,98.2,0.1266,29.6,3.4,6.8,35.0,5.4,1.2,9.2,2.2,40.4
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,36.5,16.333333333333332,105.16666666666667,0.16866666666666666,34.0,3.8333333333333335,7.5,39.0,5.5,1.0,8.666666666666666,2.5,45.666666666666664
9092016,@ Valparaiso,W 3 - 1,4,40.42857142857143,16.0,112.71428571428571,0.18971428571428572,37.285714285714285,3.7142857142857144,8.142857142857142,45.142857142857146,5.142857142857143,1.2857142857142858,9.142857142857142,2.7142857142857144,50.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,41.125,15.125,110.25,0.21575,38.0,4.375,8.125,45.375,4.75,1.125,9.25,2.875,51.25
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,43.77777777777778,15.88888888888889,117.22222222222223,0.21944444444444444,40.22222222222222,4.444444444444445,8.444444444444445,49.0,4.555555555555555,1.3333333333333333,10.444444444444445,2.888888888888889,54.77777777777778
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,42.4,15.7,113.9,0.2165,39.0,4.4,8.4,47.2,4.7,1.2,10.0,2.7,53.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,42.27272727272727,15.636363636363637,113.45454545454545,0.21854545454545454,38.90909090909091,4.454545454545454,8.545454545454545,48.09090909090909,4.454545454545454,1.1818181818181819,10.363636363636363,2.4545454545454546,53.09090909090909
9172016,@ UCF,L 2 - 3,5,43.333333333333336,16.416666666666668,116.33333333333333,0.21724999999999997,39.75,4.5,8.416666666666666,48.416666666666664,4.416666666666667,1.1666666666666667,11.0,2.25,54.5
9232016,@ Ball St.,L 2 - 3,5,45.23076923076923,17.076923076923077,121.23076923076923,0.2189230769230769,41.46153846153846,4.384615384615385,8.461538461538462,50.30769230769231,4.615384615384615,1.2307692307692308,11.23076923076923,2.4615384615384617,56.46153846153846
9242016,@ Toledo,L 0 - 3,3,44.285714285714285,17.214285714285715,120.0,0.2122142857142857,40.57142857142857,4.285714285714286,8.214285714285714,49.5,4.571428571428571,1.1428571428571428,10.571428571428571,2.5714285714285716,55.0
9302016,Northern Ill.,L 0 - 3,3,44.46666666666667,17.8,120.2,0.20946666666666663,40.93333333333333,4.266666666666667,8.2,49.4,4.6,1.1333333333333333,10.4,2.466666666666667,55.06666666666667
10022016,Western Mich.,W 3 - 2,5,45.0,18.75,122.3125,0.20449999999999996,41.5625,4.5,8.3125,50.75,4.5625,1.25,10.5,2.3125,56.0
10062016,Eastern Mich.,W 3 - 2,5,45.470588235294116,19.235294117647058,123.76470588235294,0.20288235294117643,42.05882352941177,4.647058823529412,8.529411764705882,50.94117647058823,4.470588235294118,1.411764705882353,10.470588235294118,2.176470588235294,56.76470588235294
10082016,@ Kent St.,L 0 - 3,3,45.166666666666664,19.5,124.0,0.1985555555555555,41.833333333333336,4.555555555555555,8.333333333333334,50.833333333333336,4.555555555555555,1.4444444444444444,10.555555555555555,2.2222222222222223,56.44444444444444
10142016,Miami (OH),L 0 - 3,3,45.0,19.473684210526315,123.36842105263158,0.19889473684210524,41.78947368421053,4.315789473684211,8.0,50.63157894736842,4.473684210526316,1.368421052631579,10.105263157894736,2.1052631578947367,55.73684210526316
10152016,Bowling Green,L 0 - 3,3,44.35,19.3,122.75,0.19615,41.15,4.3,7.95,50.2,4.4,1.35,10.1,2.0,55.05
10212016,@ Buffalo,W 3 - 2,5,45.285714285714285,19.666666666666668,125.0,0.1971904761904762,42.04761904761905,4.428571428571429,7.9523809523809526,50.523809523809526,4.428571428571429,1.5238095238095237,10.19047619047619,1.9047619047619047,56.333333333333336
10222016,@ Akron,L 2 - 3,5,46.27272727272727,20.045454545454547,127.18181818181819,0.19845454545454544,42.86363636363637,4.590909090909091,8.045454545454545,51.59090909090909,4.681818181818182,1.5,10.909090909090908,2.0454545454545454,57.81818181818182
10272016,Toledo,L 0 - 3,3,45.91304347826087,20.043478260869566,127.6086956521739,0.19552173913043477,42.56521739130435,4.434782608695652,8.08695652173913,51.78260869565217,4.6521739130434785,1.4782608695652173,10.695652173913043,1.9565217391304348,57.17391304347826
10292016,Ball St.,L 2 - 3,5,46.708333333333336,20.041666666666668,129.79166666666666,0.19779166666666667,43.375,4.791666666666667,8.208333333333334,52.958333333333336,4.583333333333333,1.5833333333333333,10.5,1.875,58.333333333333336
11042016,@ Western Mich.,L 0 - 3,3,46.24,20.08,128.28,0.19596,42.92,4.64,8.08,52.2,4.56,1.52,10.08,1.8,57.44
11052016,@ Northern Ill.,L 1 - 3,4,46.26923076923077,20.384615384615383,128.69230769230768,0.19369230769230766,43.03846153846154,4.576923076923077,8.076923076923077,52.38461538461539,4.6923076923076925,1.5,10.307692307692308,1.8846153846153846,57.5
11102016,@ Eastern Mich.,W 3 - 2,5,46.851851851851855,20.185185185185187,129.37037037037038,0.19837037037037036,43.44444444444444,4.851851851851852,8.037037037037036,52.77777777777778,4.777777777777778,1.4814814814814814,10.296296296296296,1.8888888888888888,58.333333333333336
11122016,Ohio,W 3 - 2,5,47.357142857142854,20.428571428571427,130.96428571428572,0.19825,43.92857142857143,5.071428571428571,7.964285714285714,53.785714285714285,4.785714285714286,1.4642857142857142,10.642857142857142,1.8214285714285714,59.214285714285715
