Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55.0,19.0,154.0,0.234,53.0,6.0,10.0,79.0,2.0,0.0,14.0,0.0,68.0
8262016,@ The Citadel,L 2 - 3,5,57.5,23.5,184.0,0.192,53.5,7.0,13.5,87.5,4.0,1.5,18.0,1.0,75.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,60.333333333333336,24.333333333333332,185.66666666666666,0.19866666666666666,56.0,5.333333333333333,12.666666666666666,87.0,4.333333333333333,2.0,18.666666666666668,0.6666666666666666,77.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,55.25,24.0,170.75,0.18275,51.25,4.25,13.0,77.0,4.25,2.0,17.0,1.25,70.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,48.8,24.8,157.8,0.13679999999999998,45.4,4.2,11.4,69.6,4.6,2.2,14.0,1.8,62.2
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,48.5,23.333333333333332,152.0,0.156,45.0,4.5,12.666666666666666,67.0,4.5,2.3333333333333335,16.0,2.0,63.333333333333336
9062016,Wright St.,L 1 - 3,4,48.285714285714285,23.142857142857142,151.71428571428572,0.15757142857142856,45.285714285714285,4.857142857142857,12.857142857142858,66.42857142857143,4.714285714285714,2.4285714285714284,15.0,1.8571428571428572,63.07142857142857
9092016,App State,W 3 - 2,5,50.125,23.5,154.125,0.164875,46.875,5.0,12.25,66.75,4.5,2.625,14.625,1.75,65.0625
9092016,Ball St.,L 1 - 3,4,49.22222222222222,24.88888888888889,155.22222222222223,0.15066666666666664,46.111111111111114,4.555555555555555,11.555555555555555,67.0,4.333333333333333,2.4444444444444446,15.222222222222221,1.5555555555555556,63.833333333333336
9102016,Northern Ky.,L 1 - 3,4,48.2,24.5,153.0,0.14909999999999998,45.2,4.5,11.0,66.3,4.9,2.3,15.5,1.5,62.75
9162016,Coppin St.,W 3 - 1,4,48.72727272727273,24.454545454545453,150.9090909090909,0.15654545454545454,45.81818181818182,4.454545454545454,11.272727272727273,66.0909090909091,4.818181818181818,2.1818181818181817,15.0,1.4545454545454546,62.86363636363637
9162016,Kent St.,L 0 - 3,3,46.833333333333336,24.583333333333332,147.75,0.1435,44.0,4.333333333333333,10.916666666666666,64.83333333333333,4.583333333333333,2.0,14.75,1.3333333333333333,60.541666666666664
