Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,32.0,16.0,104.0,0.154,28.0,1.0,7.0,44.0,6.0,1.0,4.0,0.0,36.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,43.5,17.0,125.0,0.20350000000000001,41.5,1.5,5.0,57.5,7.0,2.5,6.0,1.5,50.5
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,51.333333333333336,21.0,143.66666666666666,0.20566666666666666,49.0,2.3333333333333335,4.333333333333333,69.0,6.666666666666667,1.6666666666666667,11.0,1.3333333333333333,60.833333333333336
8302016,@ Utah Valley,W 3 - 0,3,49.5,20.0,136.5,0.213,46.25,2.75,3.75,65.25,5.75,1.25,11.25,1.75,59.125
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.2,18.6,128.2,0.23359999999999997,45.4,3.0,4.4,58.6,6.2,1.0,11.0,1.4,57.7
9022016,@ Houston,W 3 - 1,4,49.166666666666664,18.0,128.5,0.24466666666666667,46.166666666666664,3.0,4.333333333333333,58.0,7.166666666666667,0.8333333333333334,10.166666666666666,1.6666666666666667,58.083333333333336
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,48.142857142857146,19.428571428571427,130.14285714285714,0.224,45.142857142857146,3.5714285714285716,4.285714285714286,59.142857142857146,6.857142857142857,0.7142857142857143,10.714285714285714,1.4285714285714286,57.785714285714285
9082016,Boise St.,L 1 - 3,4,48.0,19.0,133.25,0.221,44.625,3.5,4.5,59.75,6.625,1.125,12.375,1.25,58.8125
9092016,Missouri,L 1 - 3,4,47.888888888888886,19.555555555555557,134.11111111111111,0.21455555555555555,44.22222222222222,3.888888888888889,4.777777777777778,59.0,6.444444444444445,1.2222222222222223,13.222222222222221,1.1111111111111112,59.611111111111114
9102016,BYU,L 0 - 3,3,45.7,19.5,129.3,0.2012,42.0,3.8,5.1,55.5,6.6,1.3,12.5,1.0,57.05
