Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41.0,15.0,114.0,0.228,40.0,6.0,12.0,57.0,3.0,1.0,12.0,1.0,54.0
8262016,@ TCU,L 0 - 3,3,39.0,15.5,109.0,0.21500000000000002,37.5,3.0,8.0,52.5,3.0,0.5,12.0,4.0,48.5
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,37.333333333333336,17.0,112.33333333333333,0.18266666666666667,35.666666666666664,4.0,5.666666666666667,53.666666666666664,3.0,1.0,10.0,3.0,47.333333333333336
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,42.75,18.0,121.5,0.20075,41.0,5.75,6.25,55.25,3.5,1.0,9.0,3.75,54.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,43.6,16.6,117.2,0.2326,42.2,6.4,6.2,53.6,3.2,1.2,8.8,3.4,55.6
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,46.0,18.0,124.33333333333333,0.22816666666666666,44.166666666666664,5.666666666666667,7.166666666666667,55.666666666666664,2.8333333333333335,1.1666666666666667,9.0,2.8333333333333335,57.333333333333336
9032016,@ Ole Miss,L 2 - 3,5,48.285714285714285,19.428571428571427,128.57142857142858,0.22714285714285715,46.0,5.714285714285714,7.571428571428571,55.857142857142854,3.0,1.5714285714285714,8.571428571428571,2.4285714285714284,59.857142857142854
9092016,Delaware,W 3 - 0,3,47.625,18.625,125.25,0.23550000000000001,45.25,5.5,7.625,55.5,2.75,1.5,9.25,2.375,59.25
9092016,High Point,L 1 - 3,4,48.44444444444444,19.77777777777778,129.55555555555554,0.227,46.111111111111114,5.333333333333333,7.555555555555555,57.22222222222222,3.0,1.3333333333333333,10.0,2.3333333333333335,60.111111111111114
9102016,SMU,W 3 - 2,5,50.7,20.2,132.8,0.2333,48.4,4.9,7.2,58.5,2.9,1.3,11.0,2.2,62.4
9172016,Campbell,W 3 - 1,4,50.72727272727273,19.636363636363637,134.36363636363637,0.23454545454545456,48.45454545454545,4.7272727272727275,7.363636363636363,60.36363636363637,3.090909090909091,1.2727272727272727,12.272727272727273,2.1818181818181817,62.86363636363637
9182016,UNCW,L 1 - 3,4,51.333333333333336,21.083333333333332,137.08333333333334,0.2255,49.083333333333336,4.416666666666667,7.25,62.25,3.5,1.25,12.75,2.0833333333333335,63.375
